"ID","MJD","mag","magerr","RA","Dec"
1104075008385,54116.4640101274,15.415837,0.0603923358777713,210.45996,3.15673
1104075008385,54116.4724457292,15.422828,0.0603680967693765,210.46002,3.15674
1104075008385,54116.4807630437,15.417108,0.0602877860472356,210.45997,3.15671
1104075008385,54116.4890435534,15.415629,0.0602759464271826,210.46,3.15673
1104075008385,54128.4841700927,15.429787,0.060479422936811,210.45996,3.15671
1104075008385,54128.4897047454,15.417835,0.0610676002909564,210.45994,3.15671
1104075008385,54128.495200729,15.441843,0.0610185941354226,210.46,3.15671
1104075008385,54128.5007000812,15.437595,0.0606576335593365,210.45996,3.15672
1104075008385,54256.188755081,15.436376,0.062729774527392,210.45997,3.15672
1104075008385,54256.1951603703,15.407942,0.0631889686898778,210.45998,3.15674
1104075008385,54256.2015807177,15.415542,0.0639445858594502,210.45996,3.15671
1104075008385,54256.2079843981,15.397992,0.0681373506472696,210.45997,3.15677
1104075008385,54263.2088360186,15.447687,0.0618519678217684,210.45998,3.1567
1104075008385,54263.2152722222,15.466311,0.061993083708394,210.45995,3.15673
1104075008385,54263.2216909374,15.462451,0.0620694310393698,210.45996,3.1567
1104075008385,54263.2280918402,15.472439,0.0622888213448291,210.45996,3.15671
1104075008385,54269.1988572683,15.346376,0.0605992371819204,210.45994,3.1567
1104075008385,54269.2064372683,15.354716,0.0607000910405054,210.45997,3.1567
1104075008385,54269.2140390393,15.362298,0.060755781952719,210.45994,3.15673
1104075008385,54269.2216313081,15.341159,0.0606004342152918,210.45996,3.15672
1104075008385,54171.3693096992,15.458528,0.060822196076193,210.45996,3.15674
1104075008385,54171.3770609028,15.465906,0.060877767466912,210.45996,3.1567
1104075008385,54171.3848054977,15.475212,0.0609560720782772,210.45996,3.15671
1104075008385,54171.3925299537,15.441227,0.0607097564172493,210.45996,3.15668
1104075008385,54241.3243515394,15.382942,0.061211027621509,210.45995,3.15672
1104075008385,54562.4099311112,15.461219,0.0615392702821768,210.45998,3.1567
1104075008385,54562.4154936574,15.47828,0.0616942073998756,210.45997,3.15672
1104075008385,54562.4210418519,15.484254,0.0617441790470661,210.45995,3.15671
1104075008385,54562.4265861111,15.454563,0.0615406809114453,210.45998,3.1567
1104075008385,54568.4112808798,15.405865,0.0605243373686776,210.45995,3.15672
1104075008385,54568.4168326622,15.452432,0.0609005717311872,210.45997,3.15672
1104075008385,54568.4223909257,15.437909,0.0607707577833794,210.45993,3.15669
1104075008385,54568.427920023,15.41277,0.0606221702560155,210.45996,3.15671
1104075008385,54585.3962803357,15.43095,0.0610192943728396,210.45998,3.15669
1104075008385,54585.4000477661,15.417887,0.0609646859033989,210.45998,3.15672
1104075008385,54585.4038077896,15.428169,0.0610798872297909,210.46,3.15671
1104075008385,54585.4075732525,15.43397,0.0611374799361341,210.46001,3.1567
1104075008385,54831.5262347917,15.368311,0.061407956555711,210.45993,3.15671
1104075008385,54831.5345666898,15.383655,0.0615152428361736,210.45995,3.15671
1104075008385,54831.5427930207,15.378795,0.0614635250280321,210.45996,3.15673
1104075008385,54831.5510140276,15.365026,0.061360914266259,210.45995,3.1567
1104075008385,54497.5303315045,15.417563,0.0603207899091849,210.45997,3.15671
1104075008385,54497.5368318288,15.4166,0.0602863661095352,210.45999,3.15672
1104075008385,54497.5433109724,15.431726,0.060405903068429,210.45997,3.15671
1104075008385,54497.5497632525,15.434311,0.0604395844703077,210.45997,3.15669
1104075008385,54510.4492221065,15.470509,0.0607305844330289,210.45996,3.15672
1104075008385,54510.4557190742,15.480375,0.06081041290971,210.45996,3.15674
1104075008385,54510.4622313194,15.457991,0.0606231966173939,210.45995,3.15673
1104075008385,54510.4687178587,15.47183,0.0607087411344727,210.45995,3.15672
1104075008385,54624.2645221179,15.436997,0.0588768745974878,210.45999,3.15673
1104075008385,54624.2723332754,15.425398,0.0588394800279687,210.46,3.15673
1104075008385,54624.2801944328,15.446916,0.0590119305539853,210.46001,3.15671
1104075008385,54624.2880443519,15.436776,0.0589767450462892,210.45999,3.15672
1104075008385,54529.389307396,15.484649,0.0609266044039291,210.45998,3.15671
1104075008385,54529.4012540625,15.495417,0.0609892257934888,210.45997,3.15672
1104075008385,54529.41321206,15.480301,0.0608420097536169,210.45996,3.15671
1104075008385,54529.4251219099,15.471198,0.0607821721027325,210.45999,3.1567
1104075008385,54538.362292141,15.481578,0.059003060199394,210.45997,3.15672
1104075008385,54538.370991065,15.474043,0.0588491008218722,210.45996,3.15672
1104075008385,54538.3797272685,15.457285,0.0587184880656655,210.45995,3.15672
1104075008385,54538.388494016,15.477285,0.0588435528762391,210.45997,3.15673
1104075008385,54555.3653141437,15.467857,0.0608807980373683,210.45999,3.1567
1104075008385,54555.3724311576,15.470356,0.0609248875096176,210.45995,3.15672
1104075008385,54555.3795439005,15.473293,0.0609552237297051,210.45996,3.15672
1104075008385,54555.3866673959,15.477221,0.0610893968442638,210.45997,3.15672
1104075008385,54591.3016783912,15.414392,0.06062933016059,210.45995,3.15676
1104075008385,54591.3093163888,15.424342,0.0607181849231312,210.45998,3.15674
1104075008385,54591.3169095833,15.433496,0.0608027968364598,210.46,3.15673
1104075008385,54591.3245275579,15.42365,0.0607349654457447,210.45997,3.15672
1104075008385,54938.3168796296,15.392186,0.0604469543287847,210.45994,3.1567
1104075008385,54938.3228395372,15.394727,0.0604206055145923,210.45994,3.15668
1104075008385,54938.3288357984,15.386535,0.0603638467514701,210.45995,3.15673
1104075008385,54938.3348666783,15.398425,0.060459178049266,210.45994,3.15671
1104075008385,54949.277949618,15.45257,0.0588134959073005,210.45995,3.15673
1104075008385,54949.2863076966,15.459136,0.0588568569123024,210.45998,3.15669
1104075008385,54949.2947670369,15.455001,0.0588830817579018,210.45995,3.15672
1104075008385,54949.3031483794,15.448063,0.0587723082082917,210.45998,3.15672
1104075008385,54867.4795271529,15.482647,0.0627360634197749,210.45998,3.1567
1104075008385,54867.4898869328,15.460661,0.0632782443535607,210.46,3.15669
1104075008385,54867.5004432409,15.463546,0.0631517155842667,210.45996,3.15672
1104075008385,54867.5110560416,15.457145,0.0637596369968343,210.45998,3.15669
1104075008385,54993.240762095,15.532226,0.0612816088789259,210.45996,3.15669
1104075008385,54993.2467133217,15.524677,0.0615020633619643,210.45995,3.15669
1104075008385,54993.2527516433,15.50904,0.0614954865967494,210.45996,3.15672
1104075008385,54993.2588124769,15.48675,0.0612767498105217,210.45996,3.15671
1104075008385,54909.3082844676,15.488303,0.0609435555386877,210.45995,3.15672
1104075008385,54909.3203969905,15.482113,0.0608626746294851,210.45996,3.15673
1104075008385,54909.3325702776,15.485323,0.0608409358398672,210.45998,3.15672
1104075008385,54909.344635,15.4741,0.0607279165172169,210.45995,3.15671
1104075008385,54917.3838551622,15.483089,0.0610836891466315,210.45995,3.15672
1104075008385,54917.3908048263,15.498743,0.0611965346758142,210.45999,3.15673
1104075008385,54917.3978446527,15.496865,0.061228912260684,210.45995,3.15672
1104075008385,54917.4048297224,15.48059,0.061102643836592,210.45997,3.15671
1104075008385,54976.2881097803,15.518572,0.0618511818952101,210.46,3.15672
1104075008385,54977.240635382,15.431547,0.0608810765476401,210.45997,3.15671
1104075008385,54977.2496722918,15.437478,0.0609178073992618,210.45998,3.15672
1104075008385,54977.2586100116,15.425157,0.0608383898358367,210.45994,3.15671
1104075008385,54977.2676156596,15.431711,0.0609291027767003,210.45998,3.15669
1104075008385,55295.2932313308,15.323165,0.0600147968072679,210.46001,3.15674
1104075008385,55295.2988909837,15.324831,0.0600367272389878,210.45997,3.15672
1104075008385,55295.3046192476,15.337713,0.0601170103446289,210.45998,3.15673
1104075008385,55295.3103541434,15.347571,0.0601547534790369,210.45998,3.15673
1104075008385,55544.5209670253,15.343097,0.0605652167877552,210.45999,3.1567
1104075008385,55544.5349621526,15.341408,0.0606071814009166,210.45995,3.15671
1104075008385,55544.5418409607,15.353763,0.0605130613647401,210.45994,3.15669
1104075008385,55241.4733091435,15.402853,0.0608148053071118,210.45999,3.15671
1104075008385,55241.4785834723,15.410355,0.060857623761957,210.45995,3.15671
1104075008385,55241.4838575232,15.395965,0.0607480100843584,210.45996,3.15671
1104075008385,55241.489120625,15.409665,0.0608123950442937,210.45995,3.15672
1104075008385,55211.5240354859,15.366371,0.0599160439504808,210.4599,3.15671
1104075008385,55211.5321314354,15.357327,0.059935778951618,210.45996,3.1567
1104075008385,55211.5402909839,15.328388,0.0597386066311054,210.45996,3.15672
1104075008385,55211.5484666899,15.352154,0.0598652142985211,210.4599,3.15671
1104075008385,55353.2559010647,15.404698,0.0608009101331496,210.45999,3.15672
1104075008385,55353.2633573613,15.400168,0.0607901199636468,210.45995,3.15674
1104075008385,55353.2708889931,15.41854,0.0609454981124703,210.45996,3.15671
1104075008385,55353.2783808103,15.391214,0.0607566864414591,210.45995,3.15671
1104075008385,55365.16450272,15.312102,0.0636296885003657,210.46,3.15669
1104075008385,55365.1698547915,15.323539,0.06377059639964,210.45996,3.15669
1104075008385,55365.1752799537,15.357861,0.064031711636782,210.45991,3.15672
1104075008385,55365.1806675812,15.323579,0.063685120009163,210.45991,3.15671
1104075008385,55270.400734236,15.333012,0.0601442026311762,210.45994,3.15675
1104075008385,55270.4070512848,15.321388,0.0600507146924924,210.46,3.15675
1104075008385,55270.4134627082,15.336542,0.0601854556310156,210.45998,3.15674
1104075008385,55270.419843507,15.340029,0.0602358246389587,210.45997,3.15675
1104075008385,55276.4066952663,15.490192,0.0614243431508776,210.45996,3.15675
1104075008385,55276.413630683,15.472439,0.0612957774565909,210.45995,3.15676
1104075008385,55276.4204969793,15.466478,0.0612198960148207,210.45998,3.15673
1104075008385,55276.4274990279,15.472095,0.0613521353505093,210.45998,3.15672
1104075008385,55322.2756316317,15.320348,0.0599527566922648,210.45999,3.15673
1104075008385,55322.2819416784,15.334944,0.0601086478710945,210.45997,3.15674
1104075008385,55322.2881912962,15.314584,0.0599436011378464,210.45994,3.15672
1104075008385,55322.294499618,15.320689,0.0599571510995088,210.45997,3.15672
1104075008385,55336.3200237732,15.41114,0.0608901171061512,210.45998,3.15672
1104075008385,55336.3274959489,15.425809,0.0611072404231432,210.45999,3.15668
1104075008385,55336.3350131018,15.391268,0.0607947676730654,210.45996,3.15671
1104075008385,55336.3435731367,15.411169,0.0609689354260998,210.45996,3.15671
1104075008385,55655.3954912036,15.31463,0.0583566668336064,210.45995,3.1567
1104075008385,55655.4024890627,15.302275,0.0582954953836206,210.45996,3.15671
1104075008385,55655.4094655904,15.301559,0.0583006641761652,210.45996,3.15672
1104075008385,55655.4164238077,15.299366,0.0582977294291254,210.45998,3.15672
1104075008385,55663.3255472224,15.337119,0.058710822461754,210.45996,3.15671
1104075008385,55663.3324994215,15.327784,0.0586531812610926,210.45995,3.15673
1104075008385,55663.3395018748,15.341721,0.0587238277482727,210.45997,3.15672
1104075008385,55663.3464351044,15.342654,0.0587363984590749,210.45995,3.1567
1104075008385,55675.2776395947,15.409936,0.063776951654831,210.45996,3.15674
1104075008385,55675.284608125,15.418446,0.0638387398162269,210.45997,3.15669
1104075008385,55675.2915705091,15.425803,0.0638908718334588,210.45996,3.15668
1104075008385,55675.2985663659,15.397824,0.0636492578740272,210.45998,3.1567
1104075008385,55601.4613040276,15.421566,0.0612103005929086,210.45997,3.15674
1104075008385,55601.4665153935,15.416273,0.0611569674863576,210.45998,3.15673
1104075008385,55601.4717080323,15.415545,0.0611794878199156,210.45998,3.1567
1104075008385,55601.4769577081,15.445117,0.0613876831916507,210.45995,3.15669
1104075008385,55570.5443932177,15.332464,0.0603841866866267,210.45995,3.15672
1104075008385,55570.5478773033,15.310762,0.0602142666194361,210.46002,3.15671
1104075008385,55570.5513141668,15.343978,0.0604461629077381,210.45996,3.15673
1104075008385,55570.5547996527,15.349873,0.0604801343544209,210.45996,3.15669
1104075008385,55591.4927509837,15.458161,0.0612680486787756,210.45997,3.15669
1104075008385,55591.4979865393,15.463599,0.0613094794341433,210.45995,3.15671
1104075008385,55591.5032421411,15.443977,0.0611340602733197,210.45998,3.1567
1104075008385,55591.5085184374,15.452503,0.0611914938445426,210.45996,3.15669
1104075008385,55625.4451704514,15.460855,0.0614171415338088,210.45987,3.15673
1104075008385,55625.4509648494,15.451724,0.0613379106311479,210.45994,3.15671
1104075008385,55625.4567928007,15.477724,0.0616425145137391,210.45996,3.1567
1104075008385,55625.4626483335,15.469029,0.0615123659565742,210.45996,3.15672
1104075008385,55634.3820183794,15.463163,0.0620981666748582,210.45995,3.15672
1104075008385,55634.3911391087,15.456228,0.0618354105844855,210.45997,3.15672
1104075008385,55634.4003777895,15.448494,0.0618048613776294,210.45995,3.15671
1104075008385,55634.4095987617,15.440599,0.0620543618199537,210.45995,3.15672
1104075008385,55645.4190037847,15.375925,0.0609500135502963,210.45997,3.1567
1104075008385,55645.4247406484,15.375955,0.0609457490994258,210.45999,3.1567
1104075008385,55645.430552986,15.367307,0.0609643393159855,210.45997,3.15673
1104075008385,55645.4362822105,15.362195,0.0608405984929123,210.45997,3.15672
1104075008385,55688.2995642708,15.353094,0.0611119703968353,210.46002,3.15673
1104075008385,55688.3052583104,15.349437,0.0610913981662822,210.46002,3.15675
1104075008385,55688.3110170369,15.330815,0.0609392025297895,210.45996,3.15674
1104075008385,55688.3168139933,15.35798,0.0611656095965196,210.46,3.15672
1104075008385,55705.2805510415,15.367086,0.0613204813444579,210.45999,3.15672
1104075008385,55705.2889841204,15.362812,0.0613211907521218,210.45998,3.15673
1104075008385,55705.2975939466,15.376225,0.0614815899900887,210.45997,3.15675
1104075008385,55705.3062031018,15.356206,0.0614021852587016,210.45997,3.15672
1104075008385,54241.3307216433,15.359393,0.0610511149466468,210.45995,3.15671
1104075008385,54241.3477466782,15.401262,0.0614565805653785,210.45996,3.15669
1104075008385,54241.3578079515,15.409814,0.0616155709298349,210.45996,3.15668
1104075008385,54241.367908102,15.402022,0.0616859307821726,210.45994,3.15669
1104075008385,54241.3779977197,15.396408,0.0617817232499177,210.45997,3.15672
1104075008385,55975.5021814932,15.455203,0.061217677126935,210.45997,3.15671
1104075008385,55975.5078308447,15.429609,0.061026808117488,210.45999,3.15673
1104075008385,55975.5134907523,15.447811,0.0611771885749331,210.45998,3.15672
1104075008385,55975.5191225116,15.453371,0.0612404050355452,210.46001,3.15672
1104075008385,55982.4943493866,15.430833,0.0608673306714993,210.45996,3.15673
1104075008385,55982.5006492939,15.436418,0.0609311647694281,210.45997,3.15673
1104075008385,55982.506766493,15.415397,0.0607838395174347,210.45996,3.15675
1104075008385,55982.5129662268,15.424379,0.0608471680739944,210.45997,3.15671
1104075008385,55988.36614647,15.357816,0.0605053592141652,210.45998,3.15672
1104075008385,55988.3718001042,15.402024,0.0608292609223191,210.46,3.15674
1104075008385,55988.3775059143,15.366969,0.0605349777851943,210.45998,3.15674
1104075008385,55988.3832965973,15.394714,0.0607374870906627,210.46,3.15674
1104075008385,56002.3314638427,15.430267,0.0610614681944946,210.46,3.15673
1104075008385,56002.3401661688,15.447299,0.0611350370810559,210.46,3.1567
1104075008385,56002.3487661458,15.435026,0.061015605416105,210.45998,3.15674
1104075008385,56002.3573938543,15.425898,0.060901783204461,210.45999,3.15671
1104075008385,56010.4139174999,15.448287,0.0589049192936085,210.46002,3.15671
1104075008385,56010.4227138887,15.445869,0.0589056356319393,210.45999,3.15671
1104075008385,56010.4316660993,15.429576,0.0588091428301201,210.46,3.15672
1104075008385,56010.4406025581,15.4402,0.0588809457476689,210.45999,3.15673
1104075008385,56032.2506722915,15.414218,0.0614761188586384,210.45999,3.15675
1104075008385,56032.2557357405,15.422293,0.0614935285162097,210.46,3.15671
1104075008385,56032.2608900345,15.411025,0.0613838506309209,210.45998,3.15673
1104075008385,56032.2660193401,15.412841,0.0613492464744329,210.46001,3.15673
1104075008385,56037.3303719213,15.377178,0.0592054003554286,210.45998,3.15673
1104075008385,56037.3378814234,15.360845,0.0590872025219908,210.46001,3.15676
1104075008385,56037.3453468288,15.379177,0.0590916329257169,210.45999,3.15675
1104075008385,56037.35283331,15.388257,0.0591390585955021,210.46001,3.15671
1104075008385,56059.2586536575,15.425365,0.0606665035112638,210.46001,3.15675
1104075008385,56059.2654846991,15.402871,0.0604737071381336,210.46001,3.15674
1104075008385,56059.272361794,15.394278,0.0604520156084951,210.45999,3.15671
1104075008385,56059.2790884026,15.414226,0.0606268055207362,210.45999,3.15674
1104075008385,56069.3123663771,15.442472,0.0609743547000124,210.46001,3.1567
1104075008385,56069.3192524654,15.45904,0.0611390442448042,210.46001,3.15673
1104075008385,56069.3259934955,15.435721,0.0609940028014717,210.45998,3.1567
1104075008385,56069.3328304049,15.45081,0.0611380335615289,210.45999,3.15672
1104075008385,56091.2109644446,15.38558,0.0603859434248893,210.45997,3.15675
1104075008385,56091.2171931136,15.374599,0.0603360825086067,210.46,3.15671
1104075008385,56091.2233981481,15.379118,0.060398149800906,210.45998,3.15676
1104075008385,56091.2295585186,15.359529,0.0602978489762842,210.45997,3.15672
1104075008385,56098.2150571067,15.383801,0.0604329018434168,210.45999,3.15675
1104075008385,56098.2239916665,15.371686,0.0603963600923238,210.45999,3.15675
1104075008385,56098.2331652199,15.343293,0.0601868720769876,210.46,3.15674
1104075008385,56098.2422405789,15.395115,0.0605863567261383,210.45995,3.15672
1104075008385,56301.4934846526,15.396776,0.0607991762485606,210.46001,3.15671
1104075008385,56301.4991047224,15.399692,0.0607908488035117,210.46001,3.1567
1104075008385,56301.5047748149,15.40215,0.0608122735198601,210.45999,3.15673
1104075008385,56301.5104880673,15.395847,0.0607568071706262,210.45999,3.15671
1104075008385,56328.4637391321,15.387103,0.0610383555781007,210.46,3.15676
1104075008385,56328.4710695371,15.383434,0.0608978398872967,210.45997,3.15675
1104075008385,56328.4783999883,15.395537,0.060928758687181,210.46,3.15674
1104075008385,56328.4856906133,15.399063,0.0609861282456282,210.45999,3.15673
1104075008385,56340.4758851969,15.416839,0.0587355214864146,210.46,3.15673
1104075008385,56340.4840510072,15.412277,0.0587059349102619,210.45998,3.15673
1104075008385,56340.4922806596,15.411259,0.0587053107992696,210.46001,3.15673
1104075008385,56340.5004082409,15.421007,0.0587473443163491,210.45999,3.15675
1104075008385,56358.3535705903,15.403,0.0609695333093931,210.45998,3.15674
1104075008385,56358.3615228701,15.436847,0.0612001957150047,210.46,3.15671
1104075008385,56358.3694027313,15.423413,0.0610956606680121,210.45999,3.15672
1104075008385,56358.3773690858,15.417842,0.0610353549123491,210.45999,3.15672
1104075008385,56367.3101015855,15.403734,0.0610077906161428,210.46002,3.15672
1104075008385,56367.3180236458,15.472571,0.0624448116511072,210.46,3.15674
1104075008385,56367.3259299654,15.527323,0.0756710293971886,210.46006,3.15675
1104075008385,56367.3338626851,15.274373,0.0680390860263574,210.46003,3.15675
1104075008385,56393.3079435299,15.455342,0.0613163951101175,210.46,3.15672
1104075008385,56393.3130133678,15.448791,0.0612550921159743,210.45997,3.15672
1104075008385,56393.3181330673,15.463497,0.0613813884575193,210.45999,3.15672
1104075008385,56393.3232527892,15.438549,0.0611849771651154,210.45998,3.15671
1104075008385,56417.1889593401,15.441302,0.0622409198028627,210.46,3.15672
1104075008385,56417.1957228705,15.435432,0.0621977456056901,210.46001,3.1567
1104075008385,56417.2024392709,15.416537,0.061910501019006,210.46,3.15673
1104075008385,56417.2092735763,15.447773,0.0621250068182434,210.46,3.1567
1104075008385,56424.2453000927,15.399528,0.0614442772575407,210.46,3.15673
1104075008385,56424.2544145025,15.39963,0.0614644982750523,210.45998,3.15673
1104075008385,56424.2635123148,15.39356,0.0614091247587264,210.46,3.15675
1104075008385,56424.2725242362,15.410018,0.0615359917830127,210.46,3.15673
1104075008385,56431.2096169214,15.414393,0.0615690813429422,210.46,3.15668
1104075008385,56431.2152159261,15.377096,0.0612660761451859,210.46,3.15673
1104075008385,56431.2207906367,15.387205,0.061321832933684,210.46002,3.15673
1104075008385,56431.2264097915,15.360151,0.0610872999439835,210.46001,3.15668
1104075008385,56445.2021753937,15.461585,0.0622835045720496,210.45999,3.15673
1104075008385,56445.2099847337,15.446708,0.062127489639811,210.46,3.15674
1104075008385,56445.2179052662,15.426255,0.0619628400680423,210.46002,3.15673
1104075008385,56445.2257654979,15.416438,0.0619532538524117,210.45998,3.15672
1104075008385,56457.2110065394,15.382829,0.0617626595371833,210.46001,3.15669
1104075008385,56457.2182590971,15.384716,0.0617989652480766,210.45997,3.15672
1104075008385,56457.2255084724,15.375668,0.0617521070773543,210.45998,3.15671
1104075008385,56457.2327865623,15.387794,0.0619216785875639,210.45996,3.15676
