"ID","MJD","mag","magerr","RA","Dec"
1101019042066,53709.2364081945,13.304757,0.0522899127793509,51.87311,2.11402
1101019042066,53709.2433143286,13.323473,0.0523298978391576,51.87311,2.11401
1101019042066,53709.2502249768,13.322501,0.0523237067649823,51.87312,2.11401
1101019042066,53709.2571379282,13.297705,0.0522764136882814,51.87312,2.11402
1101019042066,53732.1012170948,13.302282,0.0532666591837136,51.87313,2.11402
1101019042066,53733.1965063196,13.181812,0.0520796919635356,51.87311,2.11404
1101019042066,53733.2013756596,13.211782,0.0521428110119537,51.87312,2.11403
1101019042066,53733.2061694097,13.223593,0.052165125638276,51.87311,2.11401
1101019042066,53733.2109506712,13.239736,0.0522004841469393,51.87311,2.11402
1101019042066,53675.3481526853,13.362948,0.0518260425167494,51.87311,2.11402
1101019042066,53675.3560099074,13.359688,0.0518263570646098,51.8731,2.11401
1101019042066,53675.3639269675,13.33875,0.0517856370567761,51.87312,2.11401
1101019042066,53675.3718172916,13.307645,0.0517328396509179,51.87311,2.11403
1101019042066,53685.3855285994,13.244011,0.0523524790780416,51.87311,2.11402
1101019042066,53685.3911497109,13.2858,0.0530257568221677,51.87314,2.11403
1101019042066,53685.396752419,13.28809,0.05247968002449,51.87312,2.11405
1101019042066,53685.4023794327,13.324626,0.0524747565719251,51.87314,2.114
1101019042066,53696.3247088771,13.318199,0.0528514765560472,51.87311,2.11403
1101019042066,53696.330013426,13.295986,0.0526004977836759,51.8731,2.11402
1101019042066,53696.3353361343,13.263325,0.0525177900186762,51.87312,2.11401
1101019042066,53696.3406614005,13.2604,0.0525399261432961,51.8731,2.11403
1101019042066,53703.2026507757,13.292557,0.0523751559909007,51.87311,2.11402
1101019042066,53703.209086169,13.308758,0.0524097565007854,51.87311,2.11402
1101019042066,53703.2155327778,13.312946,0.0524224148421966,51.8731,2.11402
1101019042066,53703.2219738425,13.303743,0.0523947892099853,51.87312,2.11403
1101019042066,53650.3837254862,13.25679,0.0525721912294071,51.87312,2.11402
1101019042066,53650.3909062729,13.201112,0.0524385210623154,51.87312,2.11404
1101019042066,53650.3980090623,13.196052,0.052422490529824,51.87311,2.11404
1101019042066,53650.405052234,13.19588,0.0524263559731353,51.87311,2.11403
1101019042066,53670.347755081,13.261954,0.0522612548695458,51.87311,2.114
1101019042066,53670.3525641086,13.24841,0.0522365878024365,51.87311,2.11401
1101019042066,53670.357558229,13.234114,0.0522036416273984,51.87312,2.11402
1101019042066,53670.3624617131,13.217192,0.0521674208800833,51.87311,2.11401
1101019042066,53627.4585240278,13.146087,0.052197950723838,51.87312,2.11402
1101019042066,53627.4673036342,13.13714,0.0521860560375597,51.87312,2.11402
1101019042066,53627.4749747338,13.162998,0.0522394476900168,51.87312,2.11404
1101019042066,53627.4826400462,13.164744,0.0522367200699273,51.87312,2.11402
1101019042066,54080.3127036113,13.299863,0.0522338000009697,51.87312,2.11397
1101019042066,54080.3193968865,13.324897,0.052289843986211,51.87309,2.11402
1101019042066,54080.3260878357,13.343702,0.0531401134847534,51.8731,2.11404
1101019042066,54080.3327921066,13.290707,0.0528417574063941,51.8731,2.11399
1101019042066,54090.2260587732,13.303536,0.0521369849363545,51.8731,2.11403
1101019042066,54090.2314098496,13.31972,0.0521710034595596,51.87308,2.114
1101019042066,54090.2367720371,13.316723,0.0521726030639692,51.8731,2.11401
1101019042066,54090.2421621298,13.306107,0.052153013969165,51.8731,2.11401
1101019042066,53791.1023755553,13.338063,0.0524866931086748,51.87312,2.11401
1101019042066,53791.1088066665,13.340809,0.052496145066033,51.8731,2.11402
