"ID","MJD","mag","magerr","RA","Dec"
1115092075752,53523.357726852,16.475373,0.0730493839477772,265.58602,15.62108
1115092075752,53523.3648106596,16.505772,0.0733716844906391,265.58601,15.62105
1115092075752,53523.371964016,16.52522,0.0763626341995678,265.58603,15.6211
1115092075752,53523.3790294211,16.521734,0.0734965332723849,265.58602,15.62104
1115092075752,53529.3354514237,16.170469,0.0684944128971853,265.58601,15.62102
1115092075752,53529.3403074537,16.171435,0.0685445300125532,265.58604,15.62104
1115092075752,53529.3451323379,16.170282,0.0685515815890517,265.58605,15.62105
1115092075752,53529.3512537154,16.18832,0.0687564684391159,265.58605,15.62106
1115092075752,53550.2964149769,16.390399,0.071875084689805,265.58607,15.62107
1115092075752,53550.3045053124,16.410395,0.0722277096236456,265.58605,15.62107
1115092075752,53550.312562882,16.454965,0.0730332653186575,265.58606,15.6211
1115092075752,53550.3206362035,16.444239,0.0729393126621229,265.58599,15.62108
1115092075752,53850.3412562502,16.489794,0.0746750795321653,265.58599,15.62101
1115092075752,53850.350583565,16.471568,0.0746283081795544,265.58608,15.62104
1115092075752,53850.359706007,16.563809,0.0757565462823397,265.58602,15.62105
1115092075752,53850.3688441897,16.51263,0.0770597522461173,265.58604,15.62111
1115092075752,53994.1717247684,15.794614,0.0637136517232286,265.58606,15.62105
1115092075752,53994.1757329516,15.79976,0.0637380363318221,265.58609,15.62105
1115092075752,53994.1797248148,15.835255,0.064046133722838,265.5861,15.62108
1115092075752,53994.1837422685,15.843142,0.0642284662941011,265.5861,15.6211
1115092075752,53998.167950104,16.271927,0.0694289357186018,265.5861,15.62105
1115092075752,53998.1738794562,16.72261,0.0763837908418412,265.58588,15.62089
1115092075752,53998.1797910878,16.336182,0.0710518574111644,265.58605,15.62111
1115092075752,53998.1857062038,16.36113,0.0707554332265364,265.58604,15.62111
1115092075752,54277.337143044,16.353989,0.0720840269883977,265.58607,15.62106
1115092075752,54277.3436048264,16.345906,0.0719389653780247,265.58605,15.62103
1115092075752,54277.3500443865,16.357231,0.0721776917855971,265.58608,15.621
1115092075752,54277.3565002661,16.384027,0.0725572213697413,265.5861,15.62111
1115092075752,54231.3680647686,16.372237,0.0716930072580598,265.58606,15.62106
1115092075752,54231.3752989238,16.376466,0.0717052354596524,265.58604,15.62109
1115092075752,54231.3825712847,16.393311,0.0719354478014772,265.58607,15.6211
