"ID","MJD","mag","magerr","RA","Dec"
1004056024291,53706.4670450464,15.588125,0.062825559418218,154.689,-4.53264
1004056024291,53706.4758894676,15.495796,0.0618717332547796,154.68893,-4.53258
1004056024291,53706.4849049654,15.444328,0.0889148116441439,154.68865,-4.53269
1004056024291,53706.4935433567,15.428901,0.0612973241248489,154.68885,-4.53264
1004056024291,53712.4978497801,15.714251,0.0640467921184867,154.68881,-4.53273
1004056024291,53712.5064849304,15.526598,0.0621216592014331,154.68886,-4.53281
1004056024291,53712.5152504165,15.479783,0.0617251781089983,154.68876,-4.53269
1004056024291,53729.4389322801,15.435421,0.06125279126464,154.68882,-4.53273
1004056024291,53729.4483265048,15.428203,0.0611559863860931,154.68888,-4.53269
1004056024291,53729.4576531248,15.453904,0.0613500282737709,154.68876,-4.53269
1004056024291,53729.4670480322,15.442622,0.0612772522562548,154.68881,-4.53284
1004056024291,53496.1241676966,15.438211,0.0612190351173974,154.68874,-4.53275
1004056024291,53496.1305821412,15.403075,0.0611078558565363,154.6888,-4.53275
1004056024291,53496.1369221527,15.372827,0.0609062586062301,154.68882,-4.53278
1004056024291,53496.1432819562,15.426755,0.061300082372188,154.68891,-4.53275
1004056024291,53846.2018808448,15.675861,0.0642144622150673,154.68871,-4.53276
1004056024291,53846.2114280788,15.75293,0.0651157808437322,154.6888,-4.53263
1004056024291,53846.2200139235,15.766903,0.0651814910626383,154.68875,-4.53272
1004056024291,53846.2287774421,15.726034,0.0648514895155018,154.68873,-4.53276
1004056024291,53855.1792906947,15.605843,0.0635326341944426,154.68889,-4.53281
1004056024291,53855.1842022915,15.696294,0.0644066584963821,154.68885,-4.53279
1004056024291,53855.1890969793,15.723594,0.064680101293642,154.68883,-4.53271
1004056024291,53855.1940273149,15.73956,0.0648549176638807,154.68888,-4.53274
1004056024291,54090.4776805439,15.449763,0.060720279301589,154.68885,-4.53263
1004056024291,54090.4842642131,15.395215,0.0603043136070066,154.68899,-4.53263
1004056024291,54090.4908438195,15.413918,0.0604294939704338,154.68879,-4.53283
1004056024291,54090.4974353472,15.474182,0.0608860900297602,154.68877,-4.5328
1004056024291,53772.3213120485,15.481257,0.0745001047859156,154.68879,-4.53275
1004056024291,53772.3277377081,15.442591,0.0727780663227628,154.68892,-4.53254
1004056024291,53772.3342048149,15.46468,0.0679994069321346,154.68891,-4.53282
1004056024291,53772.3406257406,15.453453,0.0619904325357157,154.68887,-4.53266
1004056024291,53776.3171622683,15.371125,0.0615244468842378,154.68871,-4.53263
1004056024291,53776.3236438427,15.421302,0.0617661205949147,154.68881,-4.53282
1004056024291,53776.3301152201,15.428332,0.0617314671846579,154.68888,-4.53278
1004056024291,53776.3365854514,15.435946,0.0617866381024549,154.68895,-4.53272
1004056024291,53790.2903054282,15.463299,0.0617432987347543,154.68883,-4.53271
1004056024291,53790.299637604,15.535111,0.0623129503264483,154.68885,-4.53269
1004056024291,53790.3089774191,15.530382,0.0622645148885005,154.6889,-4.53275
1004056024291,53790.3182931598,15.598289,0.0628612520047753,154.6888,-4.53268
1004056024291,53736.4124148265,15.521227,0.0619405636593788,154.68882,-4.53267
1004056024291,53736.4194159838,15.453056,0.0613396397658948,154.68891,-4.53259
1004056024291,53736.426414595,15.569623,0.0623204591906615,154.68883,-4.5327
1004056024291,53736.4334117016,15.47033,0.0614993339237353,154.6889,-4.53276
1004056024291,53742.3905925462,15.439134,0.0612338584329441,154.68882,-4.53275
1004056024291,53742.3981291433,15.57134,0.062313276897009,154.68875,-4.53285
1004056024291,53742.4056398147,15.531967,0.0619464669555393,154.68885,-4.53269
1004056024291,53742.4131650697,15.547848,0.0620606262161439,154.68868,-4.53278
1004056024291,53763.3672961225,15.530477,0.0621776191280939,154.68889,-4.53268
1004056024291,53763.3767395252,15.553023,0.0623425959744395,154.68881,-4.53266
1004056024291,53763.3861765741,15.563072,0.0624189757208199,154.68878,-4.53269
1004056024291,53763.3955721757,15.615861,0.0628958565604327,154.68886,-4.53268
1004056024291,53765.3873377777,15.595754,0.0993174403122963,154.68878,-4.53286
1004056024291,53765.391540185,15.450386,0.0940662203036783,154.68884,-4.53272
1004056024291,53765.3957862383,15.461363,0.0950792180036873,154.68873,-4.5328
1004056024291,53765.3999362038,15.491844,0.0955093642784229,154.68886,-4.53273
1004056024291,53887.1489738543,15.47622,0.062868273151653,154.68872,-4.5328
1004056024291,53887.1580563658,15.482613,0.0630465682754762,154.68867,-4.5327
1004056024291,53887.1671452429,15.400489,0.0624048587461875,154.68862,-4.53276
1004056024291,53887.1762466203,15.474838,0.0632738954596185,154.68864,-4.53282
1004056024291,53803.2755025808,15.444595,0.0657076116937992,154.68894,-4.53269
1004056024291,53803.2821878704,15.438689,0.0656586449617553,154.68874,-4.53269
1004056024291,53803.2889478124,15.584513,0.067305561165926,154.68889,-4.53273
1004056024291,53803.2957819446,15.452976,0.0658300596688154,154.68877,-4.53281
1004056024291,53878.1729253009,15.440814,0.0622347252269326,154.68879,-4.53272
1004056024291,54057.4871591088,15.476483,0.0610091242638437,154.6888,-4.53274
1004056024291,54057.5006267941,15.4807,0.0609448400973206,154.68884,-4.53285
1004056024291,54057.5074293288,15.456864,0.0607463249831896,154.68884,-4.53268
1004056024291,54206.145277963,15.669687,0.0641018312298265,154.68882,-4.53273
1004056024291,54206.1508135302,15.642821,0.0638291931009079,154.68882,-4.53273
1004056024291,54206.1563396179,15.633775,0.0637760055361433,154.68884,-4.53277
1004056024291,54206.1618604977,15.620792,0.0636560020281293,154.68876,-4.53274
1004056024291,54450.4067926272,15.423789,0.0607722097649044,154.6888,-4.5327
1004056024291,54450.4147316781,15.487589,0.0612356191947068,154.68887,-4.53269
1004056024291,54450.4226945834,15.456546,0.0609321957850515,154.6888,-4.53273
1004056024291,54450.4306857176,15.407001,0.0605495966177834,154.68885,-4.5327
1004056024291,54141.3509803703,15.50222,0.0614041080761676,154.6887,-4.53292
1004056024291,54141.3579472685,15.526606,0.0620902145277663,154.68878,-4.53278
1004056024291,54141.3649176387,15.489649,0.0615332794044952,154.68867,-4.53288
1004056024291,54141.3719106945,15.455058,0.0634539362650106,154.68884,-4.53272
1004056024291,54128.3319891435,15.512768,0.0614809975360636,154.68883,-4.53262
1004056024291,54128.3385349535,15.483682,0.0612121190080412,154.68883,-4.5328
1004056024291,54128.3450972107,15.516997,0.0614586629172891,154.68886,-4.53274
1004056024291,54128.3516295832,15.458552,0.0615753621562372,154.68885,-4.53291
1004056024291,54171.2454933566,15.389835,0.0605771982270612,154.6888,-4.53277
1004056024291,54171.2508678124,15.39762,0.0606304464034166,154.68882,-4.53275
1004056024291,54171.2562362962,15.34291,0.0602197276639051,154.68867,-4.5328
1004056024291,54171.2616041205,15.438873,0.0609288526382746,154.68875,-4.53276
1004056024291,54560.1944130785,15.439741,0.0609295396346457,154.68881,-4.53272
