"ID","MJD","mag","magerr","RA","Dec"
1101072025642,53464.3338908912,17.318542,0.0883058296352235,201.9656,1.14259
1101072025642,53464.3419946414,17.28793,0.0875472874998305,201.96554,1.14254
1101072025642,53464.3500757176,17.366563,0.0895594824781424,201.96557,1.14256
1101072025642,53464.3581313309,17.311416,0.0882707405264506,201.96554,1.14262
1101072025642,53706.5356849191,17.087711,0.161922057395157,201.96559,1.14251
1101072025642,53706.540135949,16.851276,0.0885766244088561,201.96547,1.1426
1101072025642,53708.5239102892,17.404435,0.0932351411109162,201.9655,1.14255
1101072025642,53708.527812222,17.385323,0.0925541723132507,201.96554,1.14257
1101072025642,53708.5316980672,17.378642,0.0922685191208298,201.96563,1.14261
1101072025642,53708.5356983794,17.370543,0.0918596453451011,201.96555,1.14263
1101072025642,53734.4875198035,16.971732,0.0817778375352436,201.96549,1.14256
1101072025642,53734.4953693752,17.101911,0.0845054868568151,201.96545,1.14265
1101072025642,53734.5032630554,17.057123,0.0834133809361404,201.96554,1.14256
1101072025642,53734.5111510647,17.081844,0.0838972138019886,201.96552,1.1426
1101072025642,53554.1850408679,16.882235,0.0822161820011467,201.96552,1.14257
1101072025642,53554.1915437384,16.812061,0.0807388746033189,201.96551,1.1426
1101072025642,53554.1979439352,16.784756,0.0805227320658395,201.96557,1.1426
1101072025642,53554.2043681019,16.85694,0.0821891178070678,201.96552,1.14259
1101072025642,53498.2398698959,17.297202,0.0891404309118279,201.96551,1.14258
1101072025642,53498.2468834375,17.252901,0.0879949774474204,201.96554,1.14247
1101072025642,53498.2539456016,17.238583,0.0876252860641691,201.96548,1.14249
1101072025642,53498.2609980325,17.135913,0.0851873865396921,201.9655,1.14264
1101072025642,53521.2277620253,17.170619,0.0987942456234269,201.96544,1.14262
1101072025642,53521.2363577085,17.133226,0.0875267692639887,201.96559,1.14245
1101072025642,53521.2449564003,17.124518,0.0857261688409412,201.96551,1.14257
1101072025642,53521.2535756943,17.19268,0.0874358310459824,201.96556,1.14258
1101072025642,53844.335485382,17.001567,0.0847522263283114,201.96552,1.14249
1101072025642,53844.3441184489,17.053236,0.0860686542764531,201.96552,1.14261
1101072025642,53844.3527223496,16.968007,0.0841994546263079,201.96558,1.14256
1101072025642,53844.3613292594,17.140798,0.0885622285737781,201.96555,1.14261
1101072025642,54094.5038283099,17.261337,0.0865264537033807,201.96554,1.14259
1101072025642,54094.5122220139,17.323192,0.0879450407725544,201.96554,1.14265
1101072025642,54094.5206054165,17.196935,0.0847643811043712,201.96563,1.14251
1101072025642,54094.5290146298,17.3002,0.0871803719203448,201.9655,1.14257
1101072025642,53773.4708366897,17.121822,0.0855956020868485,201.96559,1.1426
1101072025642,53773.4773574998,17.154472,0.0870646595247805,201.96557,1.14259
1101072025642,53773.4838706711,17.1978,0.0874809668468763,201.96557,1.14256
1101072025642,53773.4903868521,17.253032,0.0888467292687264,201.96548,1.14251
1101072025642,53788.430716713,16.915646,0.0808467752460939,201.96553,1.14259
1101072025642,53788.4381510997,16.898773,0.0804734617290056,201.96549,1.14255
1101072025642,53788.445656111,16.924617,0.0809480408306615,201.96559,1.14262
1101072025642,53788.4531445601,16.956051,0.0816520159871937,201.96549,1.14261
1101072025642,53744.4693365395,17.128089,0.0868497219904827,201.96555,1.14252
1101072025642,53744.4773579976,17.138401,0.086912388759303,201.96551,1.14257
1101072025642,53744.4854169674,17.234377,0.0892511066318599,201.96544,1.14258
1101072025642,53744.4934703703,17.328023,0.0915814476804758,201.96553,1.14258
1101072025642,53758.4909794098,17.338785,0.0908001508035727,201.96554,1.14261
1101072025642,53758.4993121182,17.321449,0.0903200386901411,201.96549,1.14256
1101072025642,53758.5077625346,17.419222,0.0929682954770925,201.96557,1.14256
1101072025642,53758.5161312386,17.277092,0.0891577305852244,201.96557,1.1426
1101072025642,53765.500115139,17.355817,0.0919360307268225,201.96544,1.14254
1101072025642,53765.505641574,17.307167,0.0908087054031139,201.96551,1.14257
1101072025642,53765.5110048032,17.261976,0.0906618744095028,201.96551,1.1426
1101072025642,53765.5165590164,17.321,0.0915505020805572,201.96551,1.14261
1101072025642,53904.2547264005,16.858731,0.170324914952576,201.96548,1.14253
1101072025642,53904.2557013309,16.918911,0.174920239762576,201.96555,1.14251
1101072025642,53904.2566869095,16.931274,0.17648208399234,201.96538,1.14267
1101072025642,53904.2576487618,17.127941,0.193625657221668,201.96562,1.1425
1101072025642,53796.4698293055,16.836276,0.156876960671844,201.96545,1.14254
1101072025642,53796.4700625347,16.878952,0.159795454640558,201.96547,1.14271
1101072025642,53796.4702994674,16.844363,0.157354812464316,201.96557,1.14257
1101072025642,53796.4705310766,16.858811,0.158483267080627,201.96542,1.14257
1101072025642,53803.4168825347,16.89066,0.0911517843480339,201.96554,1.14245
