"ID","MJD","mag","magerr","RA","Dec"
1009087075513,53555.2850365392,15.378647,0.0639160305339073,245.9054,-9.46819
1009087075513,53555.2915137154,15.355633,0.0636953246988947,245.90544,-9.4682
1009087075513,53555.2980066319,15.361378,0.0638236310704959,245.90545,-9.46814
1009087075513,53555.3045262848,15.364791,0.0638975137263805,245.90542,-9.46814
1009087075513,53523.2785832174,15.265362,0.0623927638365995,245.90541,-9.46818
1009087075513,53523.2850590046,15.282866,0.062524998827627,245.90541,-9.46817
1009087075513,53523.2915884955,15.293567,0.0626127253364504,245.90542,-9.46819
1009087075513,53523.2980757407,15.308006,0.0627665494491059,245.90542,-9.4682
1009087075513,53496.3134943633,15.476783,0.096332834182054,245.90543,-9.46807
1009087075513,53496.3209961229,15.678047,0.144785089014552,245.90557,-9.46809
1009087075513,53496.3285084143,15.443723,0.1136849833171,245.90556,-9.46812
1009087075513,53496.3360024188,15.156337,0.0820702265132785,245.9054,-9.46814
1009087075513,53499.3618642362,15.136102,0.061206764445144,245.90541,-9.46816
1009087075513,53499.3672538539,15.110216,0.0610082989841038,245.90542,-9.46819
1009087075513,53499.3726202082,15.111364,0.0610196442178579,245.90543,-9.4682
1009087075513,53499.3779972107,15.058268,0.0606254259314824,245.90542,-9.46818
1009087075513,53832.4404841205,15.047536,0.0609408620538085,245.90543,-9.46816
1009087075513,53832.449693264,15.08191,0.0612022741103149,245.90539,-9.46819
1009087075513,53832.4589127083,15.071758,0.0612234407627634,245.90542,-9.46818
1009087075513,53832.4681135072,15.058721,0.0612770514029408,245.90541,-9.46816
1009087075513,53844.4551883219,15.109296,0.0621607781700981,245.90543,-9.46816
1009087075513,53844.4638305325,15.124263,0.0623301048344661,245.90543,-9.46815
1009087075513,53844.472528067,15.07737,0.0619692270046624,245.90541,-9.46817
1009087075513,53844.4811948263,15.0494,0.061774635154874,245.90541,-9.46817
1009087075513,53855.3700055094,15.198141,0.0626351114095508,245.90542,-9.46819
1009087075513,53855.377935648,15.187119,0.0625342448009446,245.90538,-9.46817
1009087075513,53855.3859229628,15.212527,0.0627065726294497,245.90539,-9.46819
1009087075513,53855.3938965048,15.224791,0.0628525769565533,245.90541,-9.46818
1009087075513,53767.5141893169,15.423899,0.0640471771086191,245.90542,-9.46821
1009087075513,53767.5190211572,15.444099,0.0642658293480987,245.90546,-9.4682
1009087075513,53767.523900683,15.483484,0.0646242666584789,245.90539,-9.46819
1009087075513,53767.5287531251,15.521112,0.0649364745813112,245.90538,-9.4682
1009087075513,53791.5093893171,15.18187,0.0617805408767132,245.90541,-9.4682
1009087075513,53791.5169781135,15.180919,0.0616928268161694,245.90542,-9.46818
1009087075513,53791.5245511807,15.182569,0.0617108719423353,245.90542,-9.46817
1009087075513,53791.5321333911,15.213087,0.0619596300648265,245.90542,-9.46818
1009087075513,53889.3822353124,14.945508,0.0615388116352737,245.9054,-9.46818
1009087075513,53889.3886784492,14.961146,0.06180174555124,245.90541,-9.46815
1009087075513,53889.3951209029,14.97451,0.0619809120681166,245.90538,-9.46817
1009087075513,53889.4015308335,14.986376,0.0622073368689393,245.90543,-9.46816
1009087075513,53903.3372345948,15.17777,0.100066207161664,245.90534,-9.46814
1009087075513,53903.3382259607,15.187388,0.100281446003638,245.90546,-9.46816
1009087075513,53903.3393079628,15.149519,0.0990608096182198,245.90547,-9.46814
1009087075513,53903.3403111342,15.220644,0.101662301167818,245.90541,-9.46819
1009087075513,53875.3341582869,15.36581,0.0644104973267279,245.9054,-9.46819
1009087075513,53875.340013322,15.373237,0.0644640792013,245.90544,-9.46819
1009087075513,53875.3458739119,15.369626,0.0644446272240017,245.90539,-9.4682
1009087075513,53875.3517141319,15.392779,0.0646644619514478,245.90541,-9.46818
1009087075513,53883.3255191436,14.973835,0.0606978564721225,245.90542,-9.46817
1009087075513,53883.3294764003,14.989273,0.0608138595313926,245.9054,-9.4682
1009087075513,53883.3334315741,14.977635,0.0607577418919499,245.90541,-9.46819
1009087075513,53883.3373722686,14.988183,0.0607958920023461,245.90539,-9.46817
1009087075513,54205.4203785993,15.512998,0.0644532330421921,245.90542,-9.46818
1009087075513,54205.4252126389,15.498947,0.0643228405722398,245.90543,-9.46819
1009087075513,54205.4300456364,15.485541,0.0642350269187632,245.90543,-9.46819
1009087075513,54205.4348797803,15.492767,0.0643151555338651,245.90544,-9.46821
1009087075513,54212.385461852,15.066424,0.0606385891896368,245.90537,-9.46817
1009087075513,54212.3942475924,15.021268,0.0603082348509277,245.90541,-9.4682
1009087075513,54212.4029962849,15.010241,0.0602194853159033,245.90541,-9.46819
1009087075513,54212.4117456828,14.963782,0.0598748852712796,245.90538,-9.46819
1009087075513,54156.4861855093,15.255911,0.0618010409240725,245.90539,-9.46821
1009087075513,54156.4973335187,15.284887,0.0620220316405191,245.9054,-9.46817
1009087075513,54156.5085800346,15.281824,0.0619625720584711,245.90539,-9.4682
1009087075513,54156.519792859,15.296735,0.0621133975024959,245.90542,-9.46822
1009087075513,54129.5367622455,15.073735,0.0605512145575407,245.90538,-9.4682
1009087075513,54129.5410726504,15.056076,0.0604134450065763,245.9054,-9.46816
1009087075513,54129.5453759837,15.023434,0.0601591610662569,245.90541,-9.46819
1009087075513,54129.5496957637,15.024504,0.0601303486251649,245.90539,-9.46818
1009087075513,54174.4806655785,15.004067,0.0597375178020911,245.90541,-9.46821
1009087075513,54174.4882502086,15.006773,0.0597355105038842,245.90539,-9.46818
1009087075513,54174.4958305671,15.029328,0.059875334130562,245.9054,-9.46823
1009087075513,54187.4692800692,15.067665,0.0606638113434265,245.90541,-9.4682
1009087075513,54187.4801398725,15.094717,0.0608500560442835,245.9054,-9.46818
1009087075513,54187.4909914583,15.111795,0.0608315264465163,245.90543,-9.46822
1009087075513,54187.5018903702,15.139843,0.0609846742974457,245.90541,-9.46818
1009087075513,54227.3969125115,15.442457,0.0662354299698737,245.90544,-9.46819
1009087075513,54227.4058153938,15.389437,0.0657139168545917,245.9054,-9.46807
1009087075513,54227.4147402547,15.427791,0.0661656684663752,245.90543,-9.46818
1009087075513,54227.4236388426,15.416927,0.0660860397759799,245.90542,-9.46824
1009087075513,54237.3427831945,15.52631,0.0661188650164945,245.90543,-9.46816
1009087075513,54237.3492519097,15.495161,0.06577857341635,245.90545,-9.46819
1009087075513,54237.3557053586,15.521111,0.0660376810607417,245.90545,-9.46817
1009087075513,54237.3621164467,15.507841,0.0658181055774393,245.90538,-9.46817
1009087075513,54245.3196157175,15.158316,0.0617655681685828,245.90542,-9.46819
1009087075513,54245.3288234724,15.178995,0.0619663194408988,245.90543,-9.46818
1009087075513,54245.3380305208,15.204453,0.0621845455292295,245.90539,-9.46819
1009087075513,54245.3472547107,15.183682,0.0619939299282493,245.90541,-9.4682
