"ID","MJD","mag","magerr","RA","Dec"
1001031060643,53710.382890787,15.974783,0.0683969405006371,85.41592,-0.45271
1001031060643,53710.388061991,16.010776,0.0687983952663649,85.4159,-0.45269
1001031060643,53710.3931140974,16.026515,0.0689795461056817,85.41589,-0.45271
1001031060643,53710.398147685,16.0049,0.0687330918679921,85.41591,-0.45273
1001031060643,53726.2638135878,15.959063,0.0684883370646557,85.41589,-0.45268
1001031060643,53726.2720275349,15.969606,0.0686311326675414,85.41588,-0.45269
1001031060643,53726.2802713425,15.973854,0.0686448707363135,85.4159,-0.45275
1001031060643,53726.2884694445,15.96918,0.068608846164347,85.41589,-0.45267
1001031060643,53732.2432411807,15.973222,0.0700100638184512,85.41591,-0.45274
1001031060643,53732.2500997339,15.975475,0.0690161520223107,85.41594,-0.45273
1001031060643,53732.2569849189,16.002084,0.0693941494900791,85.41592,-0.45273
1001031060643,53732.2638364122,16.057977,0.0728956263250919,85.41588,-0.45265
1001031060643,53679.4082069444,15.892625,0.067586445370169,85.41589,-0.45273
1001031060643,53679.4168668636,15.898241,0.0676867263162605,85.4159,-0.45268
1001031060643,53679.4255209952,15.915361,0.0678832793210979,85.41589,-0.45272
1001031060643,53679.4341842709,15.891999,0.0676294068355346,85.41589,-0.4527
1001031060643,53699.3661184376,15.925293,0.0683990784513634,85.41591,-0.45273
1001031060643,53699.3728415743,15.906515,0.0681737767977882,85.41591,-0.45274
1001031060643,53699.3796478123,15.889294,0.0679876096270622,85.4159,-0.45269
1001031060643,53699.3864765163,15.882759,0.067899408804603,85.41588,-0.45269
1001031060643,53650.451551192,15.908509,0.0698874905236266,85.41588,-0.4527
1001031060643,53650.4597055325,15.904292,0.0698090283275189,85.41592,-0.45272
1001031060643,53650.467861956,15.898442,0.069743609733919,85.41591,-0.45269
1001031060643,53650.4759996296,15.894499,0.0696606355919599,85.41587,-0.45271
1001031060643,53668.4564112616,16.006713,0.0691769778964149,85.41591,-0.45273
1001031060643,53668.463963368,15.991128,0.0689988155693749,85.41589,-0.45271
1001031060643,53668.4715078473,16.008841,0.0693092868720502,85.41588,-0.45271
1001031060643,53668.4790358795,16.003006,0.069232264922092,85.41585,-0.45268
1001031060643,54091.3199780788,15.853799,0.0667584764083983,85.4159,-0.45271
1001031060643,54091.328103831,15.799788,0.0658849098784384,85.41592,-0.45275
1001031060643,54091.3362666206,15.833696,0.0662105014569489,85.4159,-0.45269
1001031060643,54091.3443902894,15.866464,0.0671357241077476,85.41587,-0.45271
1001031060643,54099.2173544909,15.820182,0.0662194108588819,85.41597,-0.45269
1001031060643,54099.2241150118,15.853254,0.0665430863931889,85.41594,-0.45271
1001031060643,54099.230920787,15.820199,0.0662475823901239,85.4159,-0.45268
1001031060643,54099.2378306249,15.849251,0.0659122066135653,85.41593,-0.45276
1001031060643,53770.1250346643,15.898307,0.0679193058600248,85.41588,-0.45271
1001031060643,53770.1330915392,15.879149,0.0676107021833341,85.41588,-0.45273
1001031060643,53770.1411796757,15.878306,0.0675730627408954,85.41593,-0.45269
1001031060643,53770.1492465162,15.872245,0.0675561395691227,85.41592,-0.45267
1001031060643,53790.1670925925,15.871109,0.0677371746527479,85.41592,-0.45272
1001031060643,53790.1750057177,15.879716,0.067828084092322,85.4159,-0.45271
1001031060643,53790.1829191898,15.867133,0.0677186728049677,85.4159,-0.45273
1001031060643,53790.1908516437,15.887799,0.0679510740879171,85.41587,-0.45272
1001031060643,53739.2674934836,15.984434,0.0684841182670666,85.41588,-0.45273
1001031060643,53739.2749630669,15.981727,0.0685028645650434,85.4159,-0.45267
1001031060643,53739.2824619445,15.941935,0.0679384859002605,85.4159,-0.45268
1001031060643,53739.289954097,15.968421,0.0682955185194067,85.41591,-0.45269
1001031060643,53758.2286354629,16.024556,0.0694708250071626,85.41591,-0.45271
1001031060643,53758.2356390511,16.027235,0.0695396643128914,85.41595,-0.4527
1001031060643,53758.2426141668,16.055847,0.0699541434275967,85.4159,-0.45269
1001031060643,53758.2495674072,16.043069,0.0697719282305041,85.41589,-0.4527
1001031060643,53799.1314893751,15.900711,0.0682270880533441,85.4159,-0.45271
1001031060643,53799.1368943867,15.943919,0.068705763205157,85.41586,-0.45273
1001031060643,53799.1423047222,15.965249,0.0689980481195278,85.41588,-0.45265
1001031060643,53799.1477915743,15.932111,0.0685956918001492,85.41592,-0.45271
1001031060643,54056.3939876156,15.842449,0.0658566345644975,85.41586,-0.45271
1001031060643,54056.401240868,15.828156,0.0657062661797156,85.41589,-0.45277
1001031060643,54056.4085219097,15.864008,0.0661340555164689,85.41587,-0.45271
1001031060643,54056.4157936806,15.845356,0.0659288553792185,85.41591,-0.45267
1001031060643,54061.3838818171,15.970987,0.0674239766054984,85.41589,-0.4527
1001031060643,54061.3900171877,15.952225,0.0672276390358715,85.41587,-0.45272
1001031060643,54061.3958613426,15.948947,0.067105363948028,85.41589,-0.45272
1001031060643,54061.4017335186,15.973038,0.0674026331412034,85.41588,-0.45271
1001031060643,54031.4292464466,16.035319,0.068206892601945,85.41591,-0.45271
1001031060643,54031.4362526969,16.022923,0.0680190759049799,85.41592,-0.45268
1001031060643,54031.4432456368,16.028263,0.0680725190374705,85.4159,-0.45273
1001031060643,54038.4512861804,16.017465,0.0679057164702132,85.41589,-0.45271
1001031060643,54038.4582740394,16.054597,0.0683451077264723,85.41588,-0.4527
1001031060643,54038.4653050578,16.036221,0.0681529267906575,85.41587,-0.4527
1001031060643,54038.4723008913,16.044615,0.0682395494935164,85.41587,-0.45272
1001031060643,54440.2510334724,15.936486,0.0673138762359344,85.4159,-0.4527
1001031060643,54440.2564818864,15.977147,0.067791441579964,85.41591,-0.4527
1001031060643,54440.2619129513,15.969833,0.0676950959985229,85.41592,-0.45275
1001031060643,54440.2673735186,15.951643,0.0673985153447277,85.41591,-0.45272
1001031060643,54170.1073946413,15.914097,0.067342783316379,85.4159,-0.45274
1001031060643,54170.1132683102,15.928241,0.067542081254318,85.41584,-0.45272
1001031060643,54170.1191292475,15.966883,0.0681070751486986,85.41589,-0.4527
1001031060643,54170.1249989816,15.948459,0.0678850913560337,85.4159,-0.45268
1001031060643,54413.4003847684,15.853542,0.0668559435687735,85.41592,-0.4527
1001031060643,54413.4080051738,15.903277,0.0689252678804815,85.41587,-0.45267
1001031060643,54413.415629514,15.847737,0.0694614343685715,85.4159,-0.45271
1001031060643,54413.4232542012,15.837796,0.0692392583231116,85.41594,-0.45267
1001031060643,54419.3288197336,15.948768,0.0685563560257056,85.41591,-0.45274
1001031060643,54424.3633858101,16.019757,0.0683149340658007,85.41589,-0.45271
1001031060643,54424.3698722455,16.011439,0.0682306755207461,85.41593,-0.4527
1001031060643,54424.3763408563,16.041063,0.0685701743639386,85.41586,-0.45269
1001031060643,54424.3828107407,16.027444,0.0683974493425901,85.41589,-0.4527
1001031060643,54391.4279621528,15.929896,0.0672650915793335,85.41593,-0.45266
1001031060643,54391.4339699769,15.909505,0.0670053324551805,85.41592,-0.45271
1001031060643,54391.4400127432,15.926847,0.0671389227150312,85.41594,-0.45271
