"ID","MJD","mag","magerr","RA","Dec"
1018119015912,53680.1330765509,12.975346,0.0515336370367529,348.03808,-18.92389
1018119015912,53680.1386603937,12.9917288,0.051559490317689,348.03808,-18.92388
1018119015912,53680.1442982871,12.992244,0.0515539149467183,348.03809,-18.92389
1018119015912,53680.1498780786,12.9733594,0.0515341863207407,348.03809,-18.92393
1018119015912,53646.2459625229,12.9720658,0.0517484596650307,348.03809,-18.92387
1018119015912,53646.25238853,12.97816,0.0517635472780582,348.03808,-18.92387
1018119015912,53646.2588334144,12.9782958,0.0517612470614983,348.03807,-18.9239
1018119015912,53646.2652607062,12.9965098,0.0517895095510533,348.03811,-18.92391
1018119015912,53653.2360219909,12.6846682,0.0513974901620734,348.03809,-18.92392
1018119015912,53653.2441379051,12.705804,0.0514231110257969,348.03813,-18.9239
1018119015912,53653.2521965164,12.7076772,0.0514174985483484,348.03811,-18.92386
1018119015912,53653.2603058335,12.729233,0.0514540829745562,348.03808,-18.92397
1018119015912,53673.1518476387,12.628839,0.0511927188011645,348.03808,-18.92389
1018119015912,53673.1571913078,12.6206448,0.0511886403168338,348.0381,-18.92388
1018119015912,53673.1625238657,12.6222562,0.0511873602238512,348.03809,-18.92386
1018119015912,53673.1678832755,12.5937592,0.051153985751365,348.03808,-18.92388
1018119015912,53626.2269778354,12.9610198,0.0517060198730304,348.03809,-18.92389
1018119015912,53626.2351020835,12.9742008,0.0517225156701031,348.0381,-18.92389
1018119015912,53626.2432376738,12.9866608,0.0517274734056687,348.03811,-18.92391
1018119015912,53626.2513532406,12.9735428,0.0517060370380067,348.0381,-18.92391
1018119015912,53638.2339125695,12.97536,0.0516954534371036,348.03811,-18.92391
1018119015912,53638.2403471414,13.007407,0.0517434538157946,348.03812,-18.92391
1018119015912,53638.2467812616,13.002415,0.0517303813458165,348.03813,-18.92389
1018119015912,53638.2531857407,12.9822592,0.0516929821652496,348.03813,-18.92393
1018119015912,54070.1360438888,12.6707928,0.0524070287576007,348.03812,-18.92389
1018119015912,54070.1397209258,12.6520272,0.0523867375559709,348.03812,-18.92389
1018119015912,54070.1434043285,12.651708,0.0523810523675465,348.03814,-18.92388
1018119015912,54070.1470850695,12.646521,0.0523816698444795,348.03813,-18.9239
1018119015912,54058.1279729167,12.8053314,0.0511824059948133,348.03811,-18.92388
1018119015912,54058.1344610881,12.7989838,0.0511740753994388,348.03811,-18.92385
1018119015912,54058.1409645369,12.8346894,0.0511568815188857,348.03812,-18.92386
1018119015912,54058.1474422915,12.7853114,0.0511673171026334,348.03811,-18.92387
1018119015912,54029.1511497106,12.8952212,0.0512662375095341,348.0381,-18.92391
1018119015912,54029.1604771414,12.9409634,0.0512520056038278,348.03809,-18.92391
1018119015912,54029.1715150694,12.8690272,0.0512349576168748,348.0381,-18.9239
1018119015912,54029.1808246761,12.8379444,0.0512006129586835,348.0381,-18.9239
1018119015912,53998.2167033451,12.8344976,0.0512344545454731,348.0381,-18.92388
1018119015912,53998.2226194907,12.8713526,0.0512664669389749,348.03809,-18.92388
1018119015912,53998.2285682871,12.8871558,0.0512826901653384,348.03809,-18.92389
