"ID","MJD","mag","magerr","RA","Dec"
1123026081677,53479.1393138077,16.749026,0.0882114906599156,77.84469,24.50552
1123026081677,53479.1425124537,16.671608,0.0866423007260563,77.84471,24.50557
1123026081677,53479.1457269676,16.804363,0.090289995548282,77.84464,24.50547
1123026081677,53479.1489228471,16.680487,0.0875300052810478,77.84474,24.50556
1123026081677,54084.3576497801,16.61191,0.102159518925637,77.84476,24.50553
1123026081677,54084.3613209145,16.572779,0.0984626251598963,77.84483,24.5055
1123026081677,54084.365009757,16.511465,0.0965494622917576,77.84486,24.50561
1123026081677,54084.3686965162,16.481276,0.0956386028009955,77.84486,24.50553
1123026081677,53770.095696053,16.361714,0.0778048754236098,77.84481,24.50552
1123026081677,53770.103742396,16.439455,0.0797671339266735,77.84482,24.50553
1123026081677,53770.1117999768,16.427546,0.0777833414680719,77.84482,24.50553
1123026081677,53770.1197773381,16.443315,0.0778900630387642,77.84487,24.50549
1123026081677,54054.313932905,16.937966,0.0862803948521073,77.84487,24.50551
1123026081677,54054.3212676505,16.898335,0.0852812877627829,77.84485,24.50554
1123026081677,54054.3285884955,16.767506,0.0823895997541856,77.84482,24.5055
1123026081677,54054.3359062267,16.609024,0.0791343201833863,77.84488,24.50553
1123026081677,54438.3058617478,16.709367,0.0815366625546977,77.84483,24.50546
1123026081677,54438.3129958911,16.841914,0.0845777831165182,77.8448,24.50549
1123026081677,54438.3200705554,16.914119,0.0862883679944711,77.84487,24.50553
1123026081677,54438.3272053935,17.021011,0.0889354091644585,77.8448,24.50553
1123026081677,54124.2571788775,16.511605,0.0781348378617957,77.84481,24.50554
1123026081677,54124.2643638426,16.441733,0.0766803533817322,77.84482,24.50544
1123026081677,54124.2715438311,16.396078,0.0761244540264248,77.84493,24.50551
1123026081677,54124.2787159374,16.368584,0.0757875029977778,77.84483,24.50547
1123026081677,54392.4593182984,16.384477,0.0756267625044917,77.84486,24.50552
1123026081677,54392.4666150697,16.459868,0.0770126620721757,77.84486,24.50558
1123026081677,54392.473991713,16.389111,0.0756780939481927,77.84485,24.50556
1123026081677,54392.4814239121,16.340707,0.0748702039276588,77.84483,24.50553
1123026081677,54571.143217662,16.590592,0.0929638308403292,77.84484,24.5056
1123026081677,54571.1482978935,16.707984,0.0968149964610335,77.84467,24.50551
1123026081677,54571.1534027775,16.764923,0.0989763119735478,77.84481,24.50555
1123026081677,54571.1584915739,16.828652,0.0993567292806027,77.84481,24.50546
1123026081677,54554.1561780903,16.805211,0.0862530204188181,77.84477,24.50554
1123026081677,54771.4321238077,16.434084,0.0764830501588457,77.84488,24.50553
1123026081677,54771.437043611,16.412157,0.0761113583979187,77.84482,24.50552
1123026081677,54771.4419426969,16.381484,0.0756428187525595,77.84481,24.50553
1123026081677,54771.4468280091,16.362506,0.0752972637028407,77.8448,24.50555
1123026081677,55104.4643012502,16.341583,0.0809641367403761,77.84488,24.50545
1123026081677,55104.4696607988,16.348908,0.0810338898746704,77.84487,24.50552
1123026081677,55104.4751228819,16.34861,0.0808447371984147,77.84484,24.50548
1123026081677,55104.4804924883,16.275378,0.0796326151700424,77.84487,24.50551
1123026081677,55537.3533395603,16.477533,0.0861336464016031,77.84475,24.50564
1123026081677,55537.3635880672,16.446727,0.0868182247701055,77.84471,24.50564
1123026081677,55537.3687769561,16.454377,0.0916531789656426,77.84479,24.50559
