"ID","MJD","mag","magerr","RA","Dec"
1160045043437,53901.3265185183,16.858236,0.172607400457728,241.89162,60.95348
1160045043437,53901.327527014,17.129734,0.195904343978798,241.89156,60.95352
1160045043437,53901.3285388774,17.076967,0.192122920312842,241.89168,60.95357
1160045043437,53901.3295533912,17.085029,0.192889465805621,241.8916,60.95362
1160045043437,53856.4237689003,16.615796,0.0758185491084107,241.89165,60.9535
1160045043437,53856.429356447,16.611082,0.0757583252444128,241.89168,60.95351
1160045043437,53856.4350106712,16.564607,0.0750187762051689,241.89159,60.95342
1160045043437,53856.440582118,16.517989,0.0742577778580876,241.89165,60.95345
1160045043437,53880.3308902429,16.998647,0.0835311526104094,241.89158,60.95349
1160045043437,53880.3393400926,16.890405,0.0812380360725533,241.89165,60.95354
1160045043437,53880.3478196757,16.951457,0.0824940225632522,241.89176,60.95352
1160045043437,53880.3562442823,17.008609,0.0837629369638785,241.89177,60.95351
1160045043437,54210.4518257757,16.695704,0.0758644952543232,241.8916,60.95353
1160045043437,54210.4575082292,16.749638,0.0768323221669489,241.89176,60.95351
1160045043437,54210.4631236689,16.731,0.0765595049880034,241.89162,60.9535
1160045043437,54210.4687569444,16.735832,0.0765958878476289,241.89171,60.95353
1160045043437,54158.5015336457,17.077484,0.081855655760176,241.89167,60.95351
1160045043437,54158.5066170022,17.034042,0.0809775100696483,241.8916,60.9535
1160045043437,54158.5116270948,17.008977,0.0804099195362253,241.8918,60.95352
1160045043437,54158.51669956,16.968111,0.0795509905541159,241.89172,60.95354
1160045043437,54270.3027875,16.80197,0.0789074736540438,241.89162,60.95346
1160045043437,54270.3074255786,16.856502,0.0799851277904767,241.89167,60.95349
1160045043437,54270.3120193286,16.84732,0.0798633838661382,241.89165,60.95351
1160045043437,54270.3166247686,16.846523,0.0798986792985849,241.89165,60.95348
1160045043437,54277.2663576966,17.046031,0.0833912542603972,241.89164,60.95353
1160045043437,54277.2719423496,16.987719,0.0820646439544778,241.89167,60.95356
1160045043437,54277.2774907756,17.027728,0.0829479213963824,241.89179,60.9535
1160045043437,54277.2830506596,17.061495,0.083747814377346,241.89175,60.95345
1160045043437,54631.2663797569,16.557802,0.0739469836523,241.89176,60.95347
1160045043437,54631.2708355323,16.483524,0.072885662507851,241.89182,60.95347
1160045043437,54631.275290845,16.502958,0.0732383963469249,241.89164,60.9535
1160045043437,54631.2797525348,16.509555,0.0731771939908993,241.89179,60.95349
1160045043437,54946.4529674999,16.845579,0.0783084299945311,241.89149,60.95352
1160045043437,54946.4590137731,16.8421,0.0782171881694136,241.89148,60.95351
1160045043437,54946.4650987964,16.872799,0.078884464294642,241.89157,60.9535
1160045043437,54946.4710801272,16.947027,0.0804023668988432,241.8914,60.95349
1160045043437,54866.44851419,16.791537,0.0767859093723652,241.89148,60.95352
1160045043437,54866.4553121063,16.750675,0.0758881028545427,241.89154,60.95345
1160045043437,54866.4620265625,16.72834,0.0779206549077714,241.89143,60.95345
1160045043437,54866.4687405438,16.755218,0.0758802280523433,241.89149,60.95345
1160045043437,55009.2543134606,16.640758,0.0841255630238473,241.89148,60.95351
1160045043437,55009.2579645719,16.670887,0.0867574781925638,241.89163,60.95346
1160045043437,55009.2616332523,16.588573,0.0861558658723238,241.89137,60.95354
1160045043437,55009.2653114353,16.57646,0.0808142094174613,241.89152,60.95358
1160045043437,54913.3863066784,16.65852,0.0748919467742367,241.89151,60.95351
1160045043437,54913.3923779284,16.634498,0.0740941687435901,241.89146,60.9535
1160045043437,54913.3982646992,16.626285,0.0737008440598288,241.89145,60.95347
1160045043437,54913.4042893057,16.656572,0.0752364493054988,241.89145,60.95348
1160045043437,54969.3322761343,16.952652,0.0828026862146422,241.89145,60.95355
1160045043437,54969.3389906017,16.956074,0.0873496855494409,241.89149,60.95354
1160045043437,54969.345759375,16.96634,0.0865969774585061,241.89142,60.95353
1160045043437,54969.3525458216,16.892359,0.0817822087231858,241.89145,60.95349
1160045043437,55348.395538206,16.546079,0.0782138840962141,241.89157,60.95344
1160045043437,55348.3991072567,16.493682,0.077327468269766,241.89147,60.9535
1160045043437,55348.4026714468,16.568973,0.0787628533075055,241.89162,60.95346
1160045043437,55348.4062673378,16.554323,0.0784707673779046,241.89157,60.95349
1160045043437,55360.307652697,17.047579,0.0825575206524118,241.89147,60.95354
1160045043437,55360.3128091781,17.124009,0.084301622989621,241.89156,60.95348
1160045043437,55360.3180146413,17.139045,0.0845489100993879,241.89148,60.9535
1160045043437,55360.3232124653,17.121505,0.0842272096144229,241.8914,60.95348
1160045043437,55366.305120544,16.954983,0.0805243886965395,241.89157,60.95351
1160045043437,55366.311462176,17.01045,0.0816603204259225,241.89155,60.95349
1160045043437,55366.3178064236,17.058997,0.0827490014970904,241.89152,60.95344
1160045043437,55366.3241808913,17.083247,0.0832827603252842,241.89133,60.9535
1160045043437,55328.4267971641,16.76172,0.0766658703445148,241.89147,60.95349
1160045043437,55328.432584919,16.780378,0.0770832443845597,241.89136,60.95352
1160045043437,55328.4384291321,16.810884,0.0776439271240744,241.8915,60.95345
1160045043437,55328.4442853239,16.812813,0.0777340412372767,241.89158,60.9535
1160045043437,55653.4297542246,16.826742,0.0790833510673795,241.89145,60.95352
1160045043437,55653.4367315392,16.805984,0.0787283278353479,241.89163,60.9535
1160045043437,55653.4437408336,16.886221,0.0802590699136857,241.89141,60.95352
1160045043437,55653.4508534838,16.883499,0.0801998041695665,241.8915,60.95344
1160045043437,55636.3887274537,16.436194,0.0810925884727094,241.89152,60.95353
1160045043437,55636.3957479514,16.400625,0.0803143719728109,241.89168,60.95345
1160045043437,55636.402772396,16.483468,0.0820546003951474,241.89142,60.95356
1160045043437,55636.4097885067,16.517385,0.0826678916631275,241.89132,60.95364
1160045043437,55684.4020201736,16.887816,0.0801684997253722,241.89156,60.95345
1160045043437,55684.4063599655,16.917014,0.0808101454133338,241.89165,60.95345
1160045043437,55684.4106820831,16.937066,0.0812223007817344,241.89155,60.95347
1160045043437,55684.4150651735,16.915993,0.0808433792250694,241.89141,60.95348
1160045043437,56044.3901580209,16.934211,0.0807072489053978,241.89136,60.95343
1160045043437,56044.3964725346,16.910965,0.0802133811801379,241.8915,60.95351
1160045043437,56044.4027439007,16.998,0.082021549044267,241.89144,60.95346
1160045043437,56044.4090214814,17.003771,0.0821366475540212,241.89155,60.95346
1160045043437,56066.4116892475,16.884245,0.0780527776135526,241.8915,60.95347
1160045043437,56066.4178749076,16.894371,0.0783103734781222,241.89154,60.95345
1160045043437,56066.4241336691,16.900202,0.0784426707170262,241.89155,60.95345
1160045043437,56066.430513565,16.885237,0.0781786876961462,241.89162,60.95346
1160045043437,56075.34576456,16.986606,0.085607511892957,241.89152,60.95349
1160045043437,56075.3535875229,17.033081,0.0867107917210764,241.89154,60.95345
1160045043437,56075.3614135648,17.049575,0.0871255655815291,241.89146,60.95343
1160045043437,56075.3693286342,17.054711,0.0873155686876714,241.89146,60.95336
1160045043437,56091.3010956943,16.930101,0.0819830288220077,241.8916,60.95346
1160045043437,56091.3069770369,16.953724,0.0807506698584659,241.89156,60.95343
1160045043437,56091.3128426503,16.988798,0.0824725376469867,241.89157,60.95345
1160045043437,56091.3187067132,16.840312,0.0783696439299654,241.89146,60.95341
1160045043437,56100.2742485418,16.911364,0.0807901778593146,241.89152,60.95347
1160045043437,56100.2821221179,16.842976,0.0794970706322125,241.89146,60.95353
1160045043437,56100.2900802661,16.726805,0.0773948573828297,241.89158,60.95346
1160045043437,56100.2979783448,16.688716,0.0767888356163558,241.89152,60.95339
1160045043437,56197.0995824076,16.597692,0.0761269847180971,241.89151,60.95351
1160045043437,56197.1045918055,16.573549,0.0775352346431211,241.89138,60.95345
1160045043437,56197.1096571065,16.659346,0.077656532862483,241.89148,60.95354
1160045043437,56197.114753773,16.624141,0.0778531360472044,241.89133,60.95355
1160045043437,56400.4419183219,16.650507,0.0754061344376123,241.89156,60.9535
1160045043437,56400.4464844097,16.625214,0.0749617855215445,241.89158,60.95348
1160045043437,56400.4511156827,16.545846,0.0736620948199381,241.89147,60.95346
1160045043437,56400.4557602429,16.544251,0.0736527958984128,241.89155,60.95348
1160045043437,56427.3702264931,16.538549,0.0750585373843643,241.89144,60.9535
1160045043437,56427.3753416087,16.513783,0.0746680404912715,241.89155,60.95348
1160045043437,56427.3804350346,16.5265,0.074808089399407,241.89156,60.95349
1160045043437,56427.3854752085,16.532428,0.0748839427917421,241.89162,60.95346
1160045043437,56441.3351881248,17.044419,0.08481580809144,241.89153,60.95355
1160045043437,56441.3402983216,16.97095,0.083190426396468,241.89162,60.95352
1160045043437,56441.345449097,17.014188,0.0841268553072086,241.89149,60.9535
1160045043437,56441.3506120835,16.915066,0.081966764875622,241.89166,60.95348
