"ID","MJD","mag","magerr","RA","Dec"
1104059004860,53464.2717780788,18.038975,0.112266348623814,163.93188,3.05216
1104059004860,53464.279848611,18.053623,0.113062563959,163.93184,3.05222
1104059004860,53464.2879095487,17.727532,0.100814908149668,163.93202,3.05219
1104059004860,53464.295952315,17.536532,0.095045055966885,163.93174,3.05226
1104059004860,53729.4781549536,17.471337,0.0938900844404343,163.93182,3.05217
1104059004860,53729.4872706831,17.412146,0.0922527813398007,163.93186,3.05207
1104059004860,53729.4963913891,17.487511,0.0943745211371567,163.9319,3.05216
1104059004860,53729.505485822,17.33959,0.0902300714050068,163.93189,3.05232
1104059004860,53528.1644427315,17.307905,0.0912251344415107,163.93175,3.05221
1104059004860,53528.1709378474,17.404082,0.0940591098848773,163.93169,3.05216
1104059004860,53528.1774440738,17.374038,0.0934195625163246,163.93179,3.05223
1104059004860,53528.184019051,17.284933,0.0909621158311126,163.93188,3.05213
1104059004860,53533.1719634952,17.403849,0.0967139774171492,163.93177,3.05217
1104059004860,53533.1783433333,17.461392,0.0988355728727675,163.93176,3.05215
1104059004860,53533.1848422568,17.226471,0.092123839311549,163.93178,3.0521
1104059004860,53533.1913399189,17.378943,0.0968698178026397,163.9319,3.05207
1104059004860,53494.2386502083,17.874014,0.109615698376786,163.93178,3.05224
1104059004860,53494.2471771413,17.431001,0.125277634525841,163.93206,3.05198
1104059004860,53494.2561653243,17.453766,0.0957669914948044,163.93182,3.05225
1104059004860,53494.2641947684,17.331881,0.0929103483276315,163.93178,3.05209
1104059004860,53704.4652761808,17.694066,0.102663475662973,163.93189,3.05217
1104059004860,53704.471745023,17.612849,0.0998732984299244,163.93198,3.05211
1104059004860,53704.478224271,17.549224,0.0977835748843401,163.93186,3.05213
1104059004860,53704.4846551507,17.483556,0.0962041811324626,163.93187,3.05221
1104059004860,53832.2486139351,17.658666,0.109878628543342,163.93172,3.05224
1104059004860,53832.2562372336,17.941808,0.122145990634599,163.93174,3.05216
1104059004860,53832.26387419,17.791613,0.115039094140957,163.93177,3.05213
1104059004860,53832.2714916897,17.980845,0.123647636257542,163.93185,3.05205
1104059004860,53845.2339790161,17.397831,0.0951904576302643,163.93187,3.05208
1104059004860,53845.2419980438,17.358092,0.094208183679458,163.93201,3.05216
1104059004860,53845.2500629164,17.555132,0.100393155491106,163.93183,3.05216
1104059004860,53845.2581105442,17.761664,0.108101831139177,163.9319,3.05216
1104059004860,54096.5475287732,17.215775,0.101257629805877,163.93184,3.05224
1104059004860,54096.5496924307,17.330829,0.103802314130361,163.93188,3.05218
1104059004860,54096.551847743,17.395913,0.108733209288759,163.93185,3.05223
