"ID","MJD","mag","magerr","RA","Dec"
1001058013757,53464.2659037039,16.999072,0.0815320124931132,160.45498,-2.2198
1001058013757,53464.2739877892,17.00031,0.0815850546392295,160.45494,-2.21971
1001058013757,53464.2820709492,16.967886,0.0810387136767636,160.45501,-2.21977
1001058013757,53464.2901127776,16.979511,0.081379792988631,160.45499,-2.21978
1001058013757,53706.4691707292,16.927581,0.0816390293398655,160.45492,-2.21972
1001058013757,53706.4781192131,16.960711,0.0820122793038617,160.45497,-2.21974
1001058013757,53706.4870232409,17.381191,0.120737774219772,160.45477,-2.21992
1001058013757,53706.4957834026,17.096021,0.0847954863242196,160.45489,-2.21974
1001058013757,53729.5119770025,16.96154,0.0815041425367539,160.45494,-2.21977
1001058013757,53729.517380625,17.022437,0.0827536962245595,160.45487,-2.21978
1001058013757,53729.5228192131,16.94485,0.0811057444453473,160.45494,-2.21979
1001058013757,53729.5282561691,17.051943,0.0834170737474038,160.45486,-2.2198
1001058013757,53526.159426007,16.945495,0.0828353104422011,160.45488,-2.21978
1001058013757,53526.1659836341,17.095763,0.0864446689633713,160.45491,-2.21981
1001058013757,53526.1725038658,16.941595,0.0830962884674307,160.45487,-2.21982
1001058013757,53526.1789726969,16.948995,0.0833986273076015,160.45495,-2.21984
1001058013757,53494.2101809722,16.986881,0.0841113450340963,160.45495,-2.21966
1001058013757,53494.2183211921,16.963905,0.0832600270624888,160.45496,-2.21982
1001058013757,53494.2263860647,17.032152,0.084817162987628,160.45494,-2.21977
1001058013757,53494.2344819442,16.949999,0.0829249310304969,160.45492,-2.21973
1001058013757,53845.2387194098,16.993908,0.0850673904788334,160.45482,-2.2198
1001058013757,53845.2467783797,16.990408,0.0852533347653545,160.455,-2.21977
1001058013757,53845.2548416318,17.092867,0.0876117170296021,160.4549,-2.21978
1001058013757,53845.2628809144,16.985874,0.0853223795250951,160.45481,-2.21984
1001058013757,54095.4339315048,17.33636,0.0890494545655556,160.45491,-2.21974
1001058013757,54095.4458406596,17.245363,0.0865573629639108,160.45493,-2.21981
1001058013757,54095.4577307175,17.112869,0.0831738860280165,160.45493,-2.21974
1001058013757,54095.4696352431,17.047421,0.0817374609188575,160.45494,-2.21973
1001058013757,53773.3892421182,16.973821,0.082586867224006,160.45495,-2.21978
1001058013757,53773.3956787847,16.989883,0.0829455408607954,160.45489,-2.21972
1001058013757,53773.4021108104,17.04716,0.0835212324397987,160.45488,-2.21972
1001058013757,53773.408611713,16.94574,0.0820248873404241,160.45498,-2.21974
1001058013757,53741.4174925345,16.99486,0.0820408511199641,160.45499,-2.21973
1001058013757,53741.4259740855,17.018868,0.0825066980522765,160.45487,-2.21979
1001058013757,53741.4344250811,17.024654,0.082618211361897,160.45489,-2.21983
1001058013757,53741.4428448379,16.969857,0.0814806046252313,160.45492,-2.21967
1001058013757,53758.3764958219,17.161659,0.0866046069965249,160.45496,-2.21973
1001058013757,53758.3839217709,17.296493,0.0900087936855387,160.45498,-2.2197
1001058013757,53758.3912974885,17.431317,0.093680763999317,160.45489,-2.21974
1001058013757,53758.3986185649,17.394277,0.0926051451972959,160.45487,-2.21966
1001058013757,53766.3899498959,17.06632,0.0840889725460764,160.45494,-2.21983
1001058013757,53766.3952861573,17.081791,0.0844595432092125,160.45499,-2.2197
1001058013757,53766.4006059836,17.194571,0.0871455705156496,160.45493,-2.21982
1001058013757,53766.4059258103,17.364028,0.0914689316694091,160.45489,-2.21975
1001058013757,53887.1575018289,17.081306,0.0876193137341894,160.45489,-2.21981
1001058013757,53887.1665926734,17.249938,0.0921721737141383,160.4548,-2.21971
1001058013757,53887.1756919674,17.270433,0.0932275916231362,160.45496,-2.21973
1001058013757,53887.1847712384,17.346433,0.0958033363092823,160.45489,-2.21984
1001058013757,53878.1335107293,17.054264,0.084695640206839,160.4549,-2.21973
1001058013757,53878.1389274304,16.975093,0.0837793369771238,160.45486,-2.21978
1001058013757,53878.1442869562,16.939209,0.0829796955612171,160.45495,-2.21975
1001058013757,53878.1496434724,17.125431,0.0873523538781426,160.4549,-2.21976
1001058013757,54055.5164153934,17.323549,0.122928319610909,160.45495,-2.21971
1001058013757,54055.5202322569,17.261158,0.119706255645425,160.45486,-2.21982
1001058013757,54055.5240584839,17.18568,0.116415850661474,160.45491,-2.21983
1001058013757,54055.5278641087,17.166345,0.115434144577357,160.45497,-2.21973
1001058013757,54439.4445144329,17.033716,0.0821362749505976,160.45493,-2.21972
1001058013757,54439.4516284373,16.973515,0.0807042252253014,160.45504,-2.21976
1001058013757,54439.4587168749,17.020047,0.081638670194758,160.45495,-2.21974
1001058013757,54439.4659355208,17.017429,0.0815041425367539,160.45494,-2.21977
1001058013757,54453.4325912385,17.323911,0.0883597416800498,160.45491,-2.21978
1001058013757,54453.439202338,17.169,0.0845276258889084,160.45486,-2.21968
1001058013757,54453.4458145835,17.038422,0.0816664599496816,160.45498,-2.21965
1001058013757,54453.4523756714,17.006238,0.0809637953840382,160.45494,-2.21968
1001058013757,54465.4746561111,16.990552,0.0805978241732483,160.45496,-2.21975
1001058013757,54465.4817526387,16.930958,0.0795010448224396,160.45493,-2.21979
1001058013757,54465.4888670021,16.964215,0.0800776053575965,160.45504,-2.21973
1001058013757,54465.4959240626,16.982151,0.0805509236061628,160.45492,-2.21977
1001058013757,54141.3472385183,16.913,0.0796029840029976,160.45497,-2.21969
1001058013757,54141.3541987035,16.920416,0.0813226266877821,160.45486,-2.21979
1001058013757,54141.361168264,16.996808,0.0836482417114264,160.45493,-2.21981
1001058013757,54141.368142338,16.966644,0.0838692428477343,160.45498,-2.21977
1001058013757,54127.2929882872,16.950684,0.0840726431467736,160.45493,-2.21977
1001058013757,54127.3032681945,17.05642,0.0863568050000993,160.4548,-2.21978
1001058013757,54127.3135197455,17.152318,0.0886181568067179,160.45498,-2.21966
1001058013757,54127.3238405207,17.307682,0.0925483574810586,160.455,-2.21973
1001058013757,54171.2481866665,16.999182,0.0814389799120249,160.45492,-2.21981
1001058013757,54171.2535569561,17.032374,0.0820810255961643,160.4549,-2.21972
1001058013757,54171.2589264354,17.035619,0.082159485145982,160.4549,-2.21983
1001058013757,54171.264291516,17.021274,0.0818530922633769,160.45491,-2.21983
1001058013757,54415.5226127661,16.950037,0.0880774339600601,160.4549,-2.21967
1001058013757,54415.5259610766,16.842595,0.0854251391978814,160.45494,-2.2198
1001058013757,54415.5292988543,16.974922,0.0885651067221264,160.45488,-2.21973
1001058013757,54415.532590104,16.906832,0.0868781754086733,160.45498,-2.21976
1001058013757,54423.4844987039,17.319983,0.0885806586492983,160.45487,-2.21971
1001058013757,54423.491999317,17.169013,0.0852589220832236,160.45484,-2.21979
1001058013757,54423.4995022337,17.10607,0.0833173387638077,160.45491,-2.21974
1001058013757,54423.5070227431,17.092721,0.0829773096049271,160.45493,-2.21975
1001058013757,54560.2142890627,16.997073,0.0812667580536785,160.45491,-2.21967
1001058013757,54560.2190750693,17.024082,0.0818128556870976,160.45488,-2.21965
1001058013757,54560.2238677777,17.025617,0.08178403091478,160.45497,-2.21974
1001058013757,54560.2286584145,17.039663,0.0822319945516866,160.4549,-2.21974
1001058013757,54567.2343587037,16.927586,0.0802344230330946,160.45489,-2.21977
1001058013757,54567.240495,16.962583,0.0809182956863892,160.45487,-2.21977
1001058013757,54567.2466171761,16.993009,0.0815209283901093,160.45491,-2.21981
1001058013757,54567.2526994213,17.041655,0.0826364329687644,160.45491,-2.21974
1001058013757,54582.2546627661,17.012937,0.0837545337805035,160.45486,-2.21982
1001058013757,54582.2617469099,17.030492,0.0842885400739344,160.45491,-2.21964
1001058013757,54582.2687637038,16.972431,0.0830742532959876,160.45486,-2.21972
1001058013757,54582.2757963426,17.00552,0.084186896826826,160.45488,-2.21977
1001058013757,54498.4399886574,17.324938,0.0879855319559409,160.45498,-2.21968
1001058013757,54498.4471501275,17.279254,0.08696645218274,160.45489,-2.21977
1001058013757,54498.4543722454,17.117105,0.0832304443511916,160.45491,-2.21994
1001058013757,54498.4615570949,17.011826,0.0810918957022069,160.45494,-2.21976
1001058013757,54505.4014155325,17.007841,0.0810170196167624,160.45489,-2.21976
1001058013757,54505.4094585301,16.976386,0.080359113017507,160.45492,-2.21977
1001058013757,54505.417525359,17.039699,0.0817254811777515,160.45487,-2.21976
1001058013757,54505.4255844443,17.053433,0.0820594359975263,160.45496,-2.21973
1001058013757,54510.3397214003,17.065676,0.0826453575523936,160.45498,-2.21983
1001058013757,54510.3446203703,17.087856,0.0830886727897221,160.45498,-2.21969
1001058013757,54510.3495648378,17.289985,0.0880227873941395,160.45492,-2.21974
1001058013757,54510.3545103357,17.338856,0.0888344337090187,160.45485,-2.21971
1001058013757,54477.3770068521,17.012704,0.0810511270603331,160.45496,-2.21971
1001058013757,54477.3843573378,16.997832,0.0807361806973314,160.45495,-2.21972
1001058013757,54477.3916971758,16.970083,0.080106441954877,160.45492,-2.21974
1001058013757,54533.2908012965,17.134594,0.0848094831964225,160.45491,-2.21972
1001058013757,54533.2973331017,17.070288,0.0832365176764216,160.45496,-2.21977
1001058013757,54533.3038757872,17.019403,0.0819789605537245,160.45493,-2.21971
