"ID","MJD","mag","magerr","RA","Dec"
1109078004612,53466.3306268635,14.35766,0.0548155604853164,218.81997,8.62683
1109078004612,53466.339577199,14.342706,0.0547481802229296,218.81999,8.62684
1109078004612,53466.348553102,14.335764,0.0547161158156571,218.81999,8.62684
1109078004612,53466.3575319098,14.325084,0.0546713841423301,218.82,8.62686
1109078004612,53481.3093875693,14.586896,0.0559940363538018,218.81999,8.62681
1109078004612,53481.3177321991,14.527529,0.0557218783192985,218.82004,8.62684
1109078004612,53481.325938391,14.494097,0.055565319870783,218.82001,8.62685
1109078004612,53481.3341756133,14.454684,0.0553835418625504,218.82002,8.62683
1109078004612,53556.1940347455,14.723172,0.0569302172412911,218.81996,8.62684
1109078004612,53556.2022458101,14.727944,0.0569750893683243,218.81997,8.62682
1109078004612,53556.2104739929,14.718706,0.0569387146989281,218.81997,8.62684
1109078004612,53556.2187079629,14.723495,0.0569796290450638,218.81997,8.62683
1109078004612,53528.2527290625,14.740086,0.0568417648622657,218.81998,8.62682
1109078004612,53528.2617038195,14.719904,0.0567570639773531,218.81996,8.62681
1109078004612,53528.2706256714,14.742447,0.056865783362417,218.81999,8.62684
1109078004612,53528.2795875697,14.700843,0.0567003514876588,218.82,8.62686
1109078004612,53499.2702140743,14.431148,0.0553061636433039,218.82001,8.62685
1109078004612,53499.2766199536,14.456734,0.0554130500963371,218.82,8.62685
1109078004612,53499.2830474651,14.469986,0.055480627818754,218.82002,8.62684
1109078004612,53499.2894641087,14.507269,0.0556295488868642,218.82001,8.62684
1109078004612,53509.231544375,14.741787,0.0568074909950786,218.81994,8.62683
1109078004612,53509.2407302545,14.70385,0.0566173992053982,218.81994,8.62683
1109078004612,53509.2499647336,14.709507,0.0566337502742392,218.81993,8.62681
1109078004612,53509.2592017707,14.645831,0.0563241655996664,218.81997,8.62683
1109078004612,53520.310270567,14.647448,0.0568267603301194,218.81997,8.62685
1109078004612,53520.316692072,14.619485,0.0567288376496831,218.81999,8.62686
1109078004612,53520.3230938888,14.635689,0.0612946008604906,218.82002,8.62679
1109078004612,53520.3295003474,14.537265,0.0563356210415899,218.81999,8.62686
1109078004612,53834.2593140045,14.364457,0.0578200524295704,218.81996,8.62688
1109078004612,53834.2674078007,14.373727,0.0578427841520104,218.81994,8.62686
1109078004612,53834.2755788077,14.397403,0.0579392122866836,218.81993,8.62683
1109078004612,53834.2837295604,14.427296,0.0580815748231593,218.81996,8.62686
1109078004612,53843.3513090047,14.626528,0.056698624753755,218.81999,8.62684
1109078004612,53843.3612564933,14.586322,0.0564877143904972,218.81999,8.62684
1109078004612,53843.3712635879,14.480436,0.0559875471810398,218.81999,8.62687
1109078004612,53843.3811850348,14.414382,0.0556929478318161,218.81997,8.62686
1109078004612,53767.4418270369,14.739092,0.0568865596034931,218.81994,8.62684
1109078004612,53767.4478372918,14.745132,0.0568897181282585,218.81992,8.62683
1109078004612,53767.4537742823,14.74156,0.0568502151689393,218.81996,8.62683
1109078004612,53767.4597331365,14.762571,0.0569640244586084,218.81994,8.62683
1109078004612,53905.2853100579,14.672094,0.078019406740309,218.82007,8.62689
1109078004612,53905.2863722569,14.67969,0.0782340023108399,218.81998,8.62681
1109078004612,53905.2874348149,14.659811,0.0779586019508167,218.81992,8.62681
1109078004612,53905.2884827777,14.694531,0.0785724575546287,218.81991,8.62685
1109078004612,53907.2178949188,14.577124,0.0570024232231109,218.82001,8.62688
1109078004612,53907.2264745138,14.614733,0.05679307851224,218.81997,8.62684
1109078004612,53907.2350449651,14.562945,0.0565402213451995,218.81998,8.62683
1109078004612,53907.2436635648,14.493967,0.0562651142934723,218.81998,8.62683
1109078004612,53798.4531889814,14.738533,0.0576056373193548,218.81995,8.62684
