"ID","MJD","mag","magerr","RA","Dec"
1104112016247,53480.4606895834,16.00021,0.0699591793256905,314.48927,3.19695
1104112016247,53480.4644985647,15.984798,0.0697579974738823,314.48925,3.19694
1104112016247,53480.468329433,16.018566,0.0701106138003248,314.48929,3.19696
1104112016247,53480.4721776504,16.035872,0.0704191615917192,314.48928,3.19694
1104112016247,53712.0747121877,15.215215,0.064127865715755,314.48929,3.19694
1104112016247,53712.0789691086,15.20771,0.0637395507542773,314.4893,3.19694
1104112016247,53712.0832042826,15.177667,0.0634963136196689,314.48925,3.19692
1104112016247,53712.0874783333,15.159857,0.0633888119794013,314.48929,3.19699
1104112016247,53559.322353391,15.972975,0.0673422506234185,314.48927,3.19693
1104112016247,53559.3287732755,15.999522,0.067432422156336,314.48926,3.19694
1104112016247,53559.3352205786,15.939997,0.0668497046078861,314.48923,3.19696
1104112016247,53559.341680509,15.78606,0.0651557287752395,314.48926,3.19703
1104112016247,53567.3837027201,15.207677,0.0608241519652903,314.48925,3.19696
1104112016247,53567.3894615625,15.210437,0.0609458115421703,314.48925,3.19695
1104112016247,53567.3951709955,15.218676,0.0609010376004149,314.48926,3.19696
1104112016247,53567.4009632985,15.213302,0.06097249488401,314.48927,3.19694
1104112016247,53524.4327455903,15.198393,0.0595232290445721,314.48927,3.19697
1104112016247,53524.4392989236,15.193618,0.0594794494622831,314.48927,3.19697
1104112016247,53524.445873206,15.200955,0.0595201659512972,314.48923,3.19695
1104112016247,53524.4525446063,15.183535,0.0594297247001236,314.48926,3.19695
1104112016247,53551.3749860879,15.148622,0.0596856630194808,314.48927,3.19699
1104112016247,53551.3825373841,15.14319,0.0596721505374793,314.48926,3.19699
1104112016247,53551.3901316319,15.143046,0.0596753697330698,314.48927,3.197
1104112016247,53551.3976631365,15.170075,0.0598072562552741,314.48925,3.19696
1104112016247,53680.0837989813,15.254001,0.0602036593318876,314.48927,3.19699
1104112016247,53680.089806227,15.30807,0.0605931426656886,314.48928,3.19696
1104112016247,53680.095814514,15.377804,0.0611442281630056,314.48926,3.19696
1104112016247,53680.1018524305,15.452619,0.0617281024546421,314.48928,3.197
1104112016247,53651.1271623378,15.20084,0.060816881056687,314.48927,3.19697
1104112016247,53651.1349298493,15.200505,0.0608296279743339,314.48925,3.19695
1104112016247,53651.1503241318,15.169213,0.0606103389106121,314.48925,3.197
1104112016247,53669.1734330207,15.192596,0.05990236592788,314.48926,3.19696
1104112016247,53669.1809454397,15.199466,0.0599590574339468,314.48928,3.197
1104112016247,53669.188433426,15.223897,0.0602056714998421,314.48926,3.19696
1104112016247,53669.1959203705,15.211187,0.0601747279703604,314.48926,3.19696
1104112016247,53862.4174337383,15.397923,0.062495246464936,314.48927,3.19696
1104112016247,53862.4229874769,15.459909,0.0630594968311993,314.48922,3.19695
1104112016247,53862.4283771063,15.565598,0.0640068961519491,314.48925,3.19694
1104112016247,53862.433839757,15.656078,0.0648040547132045,314.48926,3.19693
1104112016247,53874.4102682522,15.154011,0.0912231127738054,314.48932,3.19697
1104112016247,53874.4110131943,15.176736,0.0915883319148001,314.48927,3.19698
1104112016247,53874.4117493517,15.107097,0.0898176831346287,314.48923,3.19695
1104112016247,53874.4124904745,15.128787,0.0903860602076157,314.4893,3.19691
1104112016247,54052.0782987038,15.687701,0.0627344798015944,314.48925,3.19699
1104112016247,54052.0846856018,15.559636,0.061674915891778,314.48924,3.19699
1104112016247,54052.091099456,15.468528,0.0609444955163559,314.48927,3.19697
1104112016247,54052.0975147109,15.350615,0.060107203027057,314.48928,3.19693
1104112016247,54058.0727523496,15.148381,0.0588148770564929,314.48927,3.19693
1104112016247,54058.0791790625,15.146194,0.0587977373250769,314.48926,3.19695
1104112016247,54058.0856599305,15.148406,0.0588369954975584,314.48929,3.19696
1104112016247,54058.0921005323,15.144815,0.0588189244584423,314.48927,3.19696
1104112016247,54030.1217632522,15.14888,0.0587595670437819,314.48927,3.19694
1104112016247,54030.1281683217,15.15157,0.0587853983291646,314.48927,3.19695
1104112016247,54030.1346177082,15.152677,0.0587871562535149,314.48927,3.19694
1104112016247,54030.1410440742,15.140353,0.0587346439608771,314.48929,3.19694
1104112016247,54299.22137044,15.478872,0.0630558668701802,314.48927,3.19694
1104112016247,54408.10890625,15.126597,0.0589352214334294,314.48928,3.19692
1104112016247,54408.1153858565,15.129487,0.0589796001717146,314.48928,3.19694
1104112016247,54408.1218682407,15.132018,0.0590613402597636,314.48927,3.19694
1104112016247,54408.1283689118,15.135652,0.05907336006895,314.48927,3.19695
1104112016247,54355.1757353703,15.969854,0.0662668864065437,314.48924,3.19691
1104112016247,54355.1816485068,15.995298,0.0665468344802897,314.48933,3.19692
1104112016247,54355.1876021642,16.000314,0.0665829773820747,314.48928,3.19691
1104112016247,54355.1935059261,15.893606,0.0654124319153024,314.48925,3.19697
1104112016247,54563.4850284373,15.20743,0.0603975620765304,314.48925,3.19696
1104112016247,54563.4900845951,15.226345,0.0604121825189661,314.48925,3.19697
1104112016247,54563.4951592707,15.206309,0.0602492686477386,314.48924,3.19697
1104112016247,54563.5001950581,15.241086,0.0604760662679841,314.48924,3.19695
1104112016247,54806.0570490972,15.128562,0.062218548100231,314.48932,3.19693
1104112016247,54806.0614213079,15.136344,0.0623074477573889,314.48929,3.19699
1104112016247,54806.0658203589,15.1329,0.0622732122796686,314.48931,3.19694
1104112016247,54806.0701331945,15.122739,0.0621988640269326,314.48928,3.19696
1104112016247,54632.3515878934,15.177072,0.0601857499485955,314.48923,3.19694
1104112016247,54632.3579595024,15.169328,0.0600894553044287,314.48926,3.19698
1104112016247,54632.3642336573,15.138494,0.0598450430574239,314.48927,3.19694
1104112016247,54632.3719941089,15.1755,0.0600045131633344,314.48925,3.19695
1104112016247,54596.4162111804,15.13394,0.0600260067953283,314.48926,3.19693
1104112016247,54596.4232720602,15.151063,0.0600959748805053,314.48925,3.19693
1104112016247,54596.4303225349,15.134366,0.0598614316300459,314.4893,3.19693
1104112016247,54596.4373984607,15.147319,0.0599056057395729,314.48924,3.19696
1104112016247,54745.1602266203,15.151274,0.0586538541989095,314.48926,3.19695
1104112016247,54745.1661796989,15.151423,0.0586810792945958,314.48922,3.19696
1104112016247,54745.1722690044,15.150822,0.058684241509699,314.48927,3.19694
1104112016247,54745.1782261343,15.160724,0.058714653057783,314.48928,3.19693
1104112016247,54769.1315451274,15.209462,0.0593940290946454,314.48927,3.19697
1104112016247,54769.1387780095,15.190824,0.0592736972706305,314.48927,3.19699
1104112016247,54769.1460818518,15.203719,0.0594372384968455,314.48928,3.19696
1104112016247,54769.1532705207,15.182902,0.0593575426972516,314.48925,3.19695
1104112016247,54730.2627623263,15.166688,0.0591746128766697,314.48928,3.19695
1104112016247,54730.2692068517,15.155995,0.059102051138509,314.48932,3.19697
1104112016247,54730.2756199073,15.142006,0.0590486745243719,314.48929,3.19694
1104112016247,54730.2820443055,15.147344,0.0591282957748644,314.48927,3.19696
1104112016247,54736.224766111,15.170468,0.0590203493713368,314.48926,3.19694
1104112016247,54736.2320109145,15.144963,0.0588674641889259,314.48927,3.19693
1104112016247,54736.2393279513,15.161474,0.0589759157706462,314.48927,3.197
1104112016247,54736.2465873379,15.161119,0.0590185703060723,314.48929,3.19695
