"ID","MJD","mag","magerr","RA","Dec"
1001085049453,53464.4361718982,19.66613,0.244742205846269,238.8999,-1.0635
1001085049453,53464.44427728,19.815023,0.264136353224682,238.89976,-1.06314
1001085049453,53464.452390301,19.360632,0.209884900690118,238.90028,-1.06299
1001085049453,53480.3872560649,19.646442,0.246821725960678,238.90002,-1.06335
1001085049453,53553.2228243868,19.324339,0.221427118704783,238.90037,-1.06321
1001085049453,53553.2357633333,18.958434,0.185844533852578,238.90017,-1.06306
1001085049453,53528.32331625,19.390296,0.221344532347632,238.90014,-1.0631
1001085049453,53528.3314629514,19.911042,0.289863143440547,238.89978,-1.06318
1001085049453,53528.3396053705,19.655846,0.254561172091062,238.89978,-1.06322
1001085049453,53528.3477359838,19.095043,0.192677011361361,238.90007,-1.06296
1001085049453,53494.3597651506,19.306963,0.211797141845467,238.90021,-1.06296
1001085049453,53494.3693429399,19.301188,0.210763364940257,238.9001,-1.06308
1001085049453,53494.3789282525,19.191139,0.200629614758826,238.90034,-1.06323
1001085049453,53494.3884752547,19.221582,0.204541649479635,238.90036,-1.06302
1001085049453,53521.3299623611,20.157989,0.33074072346497,238.90034,-1.06305
1001085049453,53521.3592515509,19.337376,0.216578690141121,238.90032,-1.06331
1001085049453,53846.2996616433,19.64241,0.262801701369824,238.89985,-1.06296
1001085049453,53846.3096276387,19.513415,0.244882943556481,238.89994,-1.06334
1001085049453,53846.3194391206,20.137415,0.340924121877133,238.9001,-1.06326
1001085049453,53846.3293136922,19.363713,0.226144610430105,238.9,-1.06335
1001085049453,53852.3211923265,19.112763,0.199313897398342,238.89989,-1.06335
1001085049453,53852.3299588426,19.670462,0.263677481032298,238.90008,-1.06321
1001085049453,53852.338746435,19.032736,0.191795564359099,238.90041,-1.06304
1001085049453,53852.3476033565,19.134102,0.201038946138382,238.90023,-1.06267
1001085049453,53768.5165655557,19.960994,0.300155084861214,238.9001,-1.06335
1001085049453,53768.5214000577,20.150444,0.33301362227437,238.90045,-1.06285
1001085049453,53768.5261744792,20.117491,0.325800944483625,238.90049,-1.06332
1001085049453,53768.5310344445,19.624898,0.250570942964309,238.9004,-1.06286
