"ID","MJD","mag","magerr","RA","Dec"
1009087082309,53555.2850365392,15.395647,0.0640802099968186,245.06025,-9.29523
1009087082309,53555.2915137154,15.365333,0.0637871528088799,245.0602,-9.29529
1009087082309,53555.2980066319,15.369578,0.0639013730729236,245.06024,-9.29531
1009087082309,53555.3045262848,15.373991,0.0639862011333611,245.06013,-9.29526
1009087082309,53523.2785832174,15.537762,0.0649587973304847,245.0602,-9.29529
1009087082309,53523.2850590046,15.468966,0.0642459009100309,245.06027,-9.29532
1009087082309,53523.2915884955,15.463267,0.0641845837660644,245.06018,-9.2953
1009087082309,53523.2980757407,15.421706,0.0638120989906455,245.06019,-9.29531
1009087082309,53496.3134943633,15.638783,0.101530005820844,245.06024,-9.29522
1009087082309,53496.3209961229,16.412947,0.202625488529663,245.05973,-9.29563
1009087082309,53496.3285084143,15.386323,0.11134200728127,245.06006,-9.29515
1009087082309,53496.3360024188,15.893237,0.102117057690341,245.06015,-9.29528
1009087082309,53499.3618642362,15.455902,0.063997084599259,245.06021,-9.29526
1009087082309,53499.3672538539,15.444916,0.0638961207285272,245.06015,-9.2953
1009087082309,53499.3726202082,15.422664,0.0636867769607714,245.06019,-9.2953
1009087082309,53499.3779972107,15.411668,0.0635963974320542,245.0602,-9.2953
1009087082309,53832.4404841205,15.432036,0.0642945560513931,245.06017,-9.29525
1009087082309,53832.449693264,15.40961,0.0640682980906398,245.06014,-9.29528
1009087082309,53832.4589127083,15.416058,0.0642575324722767,245.06021,-9.29532
1009087082309,53832.4681135072,15.380021,0.0640976229158459,245.06018,-9.29527
1009087082309,53844.4551883219,15.402896,0.0648984552600729,245.06026,-9.29532
1009087082309,53844.4638305325,15.392563,0.0648435189766798,245.06029,-9.29523
1009087082309,53844.472528067,15.43307,0.0653063392903225,245.06022,-9.2953
1009087082309,53844.4811948263,15.4466,0.0654964916110341,245.06026,-9.29528
1009087082309,53855.3700055094,15.519541,0.0657691355013704,245.0602,-9.29527
1009087082309,53855.377935648,15.486819,0.065414127316908,245.06024,-9.29529
1009087082309,53855.3859229628,15.479327,0.06527484129286,245.06029,-9.29529
1009087082309,53855.3938965048,15.451591,0.0650302549327657,245.06028,-9.29529
1009087082309,53767.5141893169,15.597699,0.065828329767318,245.06017,-9.29529
1009087082309,53767.5190211572,15.549999,0.0653430160858913,245.06023,-9.29534
1009087082309,53767.523900683,15.444884,0.0642410843820224,245.06015,-9.29543
1009087082309,53767.5287531251,15.486712,0.0645873709524643,245.06034,-9.29536
1009087082309,53791.5093893171,15.39247,0.0636367186149396,245.06017,-9.29528
1009087082309,53791.5169781135,15.438019,0.0639777796342777,245.06021,-9.29531
1009087082309,53791.5245511807,15.467469,0.0642696979372387,245.06024,-9.2953
1009087082309,53791.5321333911,15.482087,0.0644098575493754,245.06024,-9.29528
1009087082309,53889.3822353124,15.409708,0.065905427169585,245.06031,-9.29531
1009087082309,53889.3886784492,15.472846,0.0667946166016181,245.06031,-9.29527
1009087082309,53889.3951209029,15.52461,0.0674961601931053,245.06022,-9.29527
1009087082309,53889.4015308335,15.530476,0.067745599368871,245.06028,-9.29525
1009087082309,53903.3372345948,15.58847,0.115499188239565,245.06017,-9.29534
1009087082309,53903.3382259607,15.594588,0.115631788329676,245.06028,-9.29533
1009087082309,53903.3393079628,15.563119,0.114310627040054,245.06022,-9.29528
1009087082309,53903.3403111342,15.579144,0.115312601860919,245.06039,-9.29529
1009087082309,53875.3341582869,15.72441,0.0684107931684014,245.06021,-9.29529
1009087082309,53875.340013322,15.709237,0.0681960704686229,245.06019,-9.29529
1009087082309,53875.3458739119,15.693426,0.0680229574402082,245.06031,-9.29526
1009087082309,53875.3517141319,15.601879,0.0669201367455634,245.06015,-9.29526
1009087082309,53883.3255191436,15.502135,0.0654364110034601,245.06019,-9.29526
1009087082309,53883.3294764003,15.493673,0.0653458362026579,245.06019,-9.29531
1009087082309,53883.3334315741,15.579335,0.0663195486377489,245.06024,-9.29524
1009087082309,53883.3373722686,15.599083,0.066480142118692,245.06026,-9.29528
1009087082309,54205.4203785993,15.434598,0.0636935621556217,245.06025,-9.29533
1009087082309,54205.4252126389,15.450947,0.0638563870174313,245.0602,-9.2953
1009087082309,54205.4300456364,15.475141,0.0641338201557573,245.06025,-9.29528
1009087082309,54205.4348797803,15.495967,0.0643465853633481,245.06026,-9.29531
1009087082309,54212.385461852,15.546924,0.0648577238527228,245.06027,-9.2953
1009087082309,54212.3942475924,15.493268,0.0643237013957751,245.06028,-9.29528
1009087082309,54212.4029962849,15.474441,0.064128088442449,245.06027,-9.29526
1009087082309,54212.4117456828,15.437982,0.0637576981144123,245.06024,-9.29529
1009087082309,54156.4861855093,15.626111,0.0652459385354026,245.06027,-9.2953
1009087082309,54156.4973335187,15.479887,0.0637636722648858,245.06024,-9.2953
1009087082309,54156.5085800346,15.459824,0.0635356624310359,245.0602,-9.29527
1009087082309,54156.519792859,15.388135,0.0629075895637687,245.06023,-9.29527
1009087082309,54129.5367622455,15.502335,0.064221686431495,245.06026,-9.29527
1009087082309,54129.5410726504,15.495476,0.0641450216110436,245.06028,-9.29527
1009087082309,54129.5453759837,15.534834,0.0645105453035595,245.06028,-9.29529
1009087082309,54129.5496957637,15.618304,0.0653136189713247,245.06024,-9.2953
1009087082309,54174.4806655785,15.793967,0.0668543630184463,245.06017,-9.29528
1009087082309,54174.4882502086,15.850973,0.067486012946746,245.06028,-9.29527
1009087082309,54174.4958305671,15.840028,0.0673269859490526,245.06017,-9.29531
1009087082309,54187.4692800692,15.534165,0.0647499056778088,245.06022,-9.29532
1009087082309,54187.4801398725,15.466417,0.0640544835852072,245.06021,-9.29524
1009087082309,54187.4909914583,15.441995,0.0636338434442222,245.0603,-9.29526
1009087082309,54187.5018903702,15.414643,0.0633042603817252,245.06021,-9.29529
