"ID","MJD","mag","magerr","RA","Dec"
1138040008978,53711.3626014236,15.42444,0.0610115060077881,138.07694,37.09594
1138040008978,53711.3708186229,15.409261,0.0608391564924551,138.07698,37.09597
1138040008978,53711.3790814122,15.387196,0.0606529096104506,138.07699,37.09594
1138040008978,53711.3873094791,15.36775,0.0604967837009761,138.07698,37.09596
1138040008978,53726.4160407176,15.367574,0.0604976690068546,138.07696,37.09597
1138040008978,53726.4263868285,15.395313,0.06073145434197,138.07695,37.09598
1138040008978,53726.4368735766,15.408624,0.0608256504591599,138.07698,37.09595
1138040008978,53726.4471664466,15.438676,0.0615190699707713,138.07697,37.09597
1138040008978,53734.3379117823,15.417182,0.0608059637925398,138.07698,37.09595
1138040008978,53734.3472712729,15.448103,0.0610418062185401,138.07697,37.09595
1138040008978,53734.3566277544,15.53076,0.0616857133026965,138.07698,37.09597
1138040008978,53734.3660608679,15.570637,0.061998275764395,138.07699,37.09595
1138040008978,53687.441949178,15.341524,0.0604424349733624,138.07698,37.09596
1138040008978,53687.4483784377,15.355505,0.0605441995692285,138.07696,37.09595
1138040008978,53687.4548265627,15.403795,0.060900137444923,138.07698,37.09595
1138040008978,53687.4614338311,15.400498,0.0609021563525473,138.07695,37.09595
1138040008978,53854.2190621644,15.338162,0.0614292071658313,138.07698,37.09595
1138040008978,53854.2261358914,15.321143,0.0613507418206403,138.07695,37.09599
1138040008978,53854.2331862501,15.319844,0.0613528830614717,138.07695,37.09593
1138040008978,53854.2402192359,15.281644,0.0611431520898678,138.07698,37.096
1138040008978,54089.3485774072,15.558361,0.0618947411510524,138.07694,37.09591
1138040008978,54089.3550786576,15.540367,0.0616674652826894,138.07701,37.09596
1138040008978,54089.3616102315,15.29446,0.0752019398666926,138.077,37.09589
1138040008978,54089.3681044211,15.465197,0.0608712802217508,138.07697,37.09594
1138040008978,53770.1979152546,15.400022,0.0611917569262499,138.077,37.09596
1138040008978,53770.2051541549,15.419628,0.061521915590921,138.07697,37.09597
1138040008978,53770.212392014,15.423439,0.0615588419979738,138.077,37.09596
1138040008978,53770.2196057988,15.460026,0.061489197170471,138.07698,37.09594
1138040008978,53788.1577086919,15.383072,0.0611830041614207,138.07695,37.09596
1138040008978,53788.164228241,15.383844,0.0609823375225389,138.077,37.09598
1138040008978,53788.1723771296,15.335483,0.0607143573185206,138.07695,37.09595
1138040008978,53788.1789238658,15.311192,0.060433662969511,138.07698,37.09596
1138040008978,53741.3304785993,15.413689,0.0607493647033539,138.07696,37.09595
1138040008978,53741.3381579164,15.46765,0.0611654784182899,138.07697,37.09596
1138040008978,53741.3458342245,15.502109,0.0614348362983571,138.07696,37.09594
1138040008978,53741.3535270835,15.577369,0.0620467463305826,138.07696,37.09594
1138040008978,53757.2727034376,15.482459,0.0617759632204426,138.07699,37.09597
1138040008978,53757.279711192,15.493316,0.0618133270849495,138.07695,37.09593
1138040008978,53757.2867305209,15.530041,0.062159271869224,138.07699,37.09594
1138040008978,53757.2937676734,15.556155,0.0624176458499144,138.07696,37.09595
1138040008978,53762.2347031133,15.470666,0.0615973167211709,138.07697,37.09595
1138040008978,53762.2411806248,15.442524,0.0613061093545128,138.07698,37.09597
1138040008978,53762.2476536343,15.406258,0.0615337375600566,138.07698,37.09595
1138040008978,53762.2541411109,15.38639,0.0611279106456234,138.07699,37.09595
1138040008978,53798.1825995948,15.402986,0.06103672718583,138.07699,37.09594
1138040008978,53798.1891296646,15.440623,0.061314741104818,138.07701,37.09593
