"ID","MJD","mag","magerr","RA","Dec"
1160039006860,54946.4164364236,16.731117,0.0778309804377233,209.86841,59.5425
1160039006860,54946.421965891,16.722367,0.0774342416781829,209.86843,59.5425
1160039006860,54865.4120423957,16.359765,0.0694257045824158,209.86848,59.54248
1160039006860,54865.4182879631,16.247376,0.0679836493949756,209.86841,59.5425
1160039006860,54865.4245613078,16.177776,0.0671554550590571,209.86835,59.54246
1160039006860,54865.4308081484,16.122074,0.0664748489535353,209.8683,59.54247
1160039006860,54913.3344419678,16.854272,0.0777028716815659,209.86835,59.5425
1160039006860,54913.3398445486,16.7918,0.0761175587283146,209.86842,59.54244
1160039006860,54913.3452523612,16.748427,0.0753841861890222,209.86837,59.54248
1160039006860,54913.3507359605,16.642948,0.0736058813591994,209.86844,59.54246
1160039006860,54920.3176768054,16.285182,0.069312814719756,209.86835,59.54247
1160039006860,54920.3228438427,16.258088,0.0689343985732324,209.86842,59.54245
1160039006860,54920.3280537152,16.26678,0.0690446505838458,209.8685,59.54246
1160039006860,54920.3333040974,16.307524,0.0695284434568127,209.86842,59.54244
1160039006860,55300.36805919,16.795615,0.0770054537905573,209.86835,59.54248
1160039006860,55300.374346192,16.772152,0.076565481113055,209.86849,59.54251
1160039006860,55300.380641771,16.728835,0.0757761350598544,209.86843,59.54248
1160039006860,55300.3869466088,16.794511,0.0769425082644607,209.86834,59.54248
1160039006860,55361.2635237617,16.675885,0.0755791705191348,209.8683,59.5425
1160039006860,55361.2681423957,16.63529,0.0749372172168008,209.86836,59.54245
1160039006860,55361.2727999422,16.623795,0.0746911864039627,209.8684,59.54247
1160039006860,55361.2774674189,16.678774,0.0756239059939273,209.86849,59.5425
1160039006860,55328.3736103936,16.362799,0.0706386480802995,209.86844,59.54254
1160039006860,55328.3794525927,16.344114,0.0704831074713037,209.86848,59.54255
1160039006860,55328.3852513773,16.310974,0.0699911783154688,209.86828,59.54252
1160039006860,55328.3910501734,16.271262,0.0695325324182917,209.86842,59.54254
1160039006860,55653.3268086575,16.061425,0.0673766194062936,209.86831,59.54246
1160039006860,55653.3326094099,16.030764,0.0669876895561898,209.86841,59.54249
1160039006860,55653.3384442013,16.040482,0.0670952998551833,209.86838,59.54246
1160039006860,55653.3442809954,16.082743,0.0676028836569107,209.86838,59.54249
1160039006860,55635.3729417475,16.258139,0.0794236112649237,209.86835,59.5424
1160039006860,55635.3761543172,16.261524,0.0812069335490801,209.86842,59.54246
1160039006860,55635.3793573726,16.285854,0.0786867392096431,209.86838,59.5425
1160039006860,55635.3825694562,16.322418,0.0786956189592382,209.86838,59.54244
1160039006860,55694.3805817823,16.327175,0.0747670160609136,209.86837,59.54242
1160039006860,55694.3847988887,16.333515,0.0748849687613806,209.86841,59.54245
1160039006860,55694.3890197338,16.412186,0.0762742076847645,209.86847,59.5424
1160039006860,55694.3931871877,16.346143,0.0751378768163848,209.86851,59.54244
1160039006860,56044.3386102081,16.729605,0.076699208439896,209.86843,59.54241
1160039006860,56044.3437365047,16.806815,0.0780813393168173,209.86836,59.54235
1160039006860,56044.3488552198,16.745758,0.0769972557443435,209.86831,59.54239
1160039006860,56044.3539503818,16.724266,0.0766028424863492,209.86827,59.54243
1160039006860,56064.3151516202,16.646753,0.0750750274851104,209.86833,59.54244
1160039006860,56064.3196924655,16.689448,0.0757594375142482,209.86837,59.54246
1160039006860,56064.324164514,16.703733,0.0761067664522783,209.86849,59.54239
1160039006860,56064.3287064005,16.718579,0.076502768877029,209.86854,59.54239
1160039006860,56075.2830717594,16.654569,0.0783824828048026,209.86831,59.5423
1160039006860,56075.2914410418,16.624822,0.0778681062407661,209.86837,59.54233
1160039006860,56075.2997200925,16.664103,0.0785917610574722,209.86838,59.54235
1160039006860,56075.3080018864,16.662264,0.0786082513435827,209.86842,59.54237
1160039006860,56369.3965758449,16.641544,0.0754754974451678,209.86833,59.54241
1160039006860,56369.4010874075,16.621147,0.0750976104829483,209.86836,59.54238
1160039006860,56369.4057213194,16.623912,0.0751110165151238,209.86833,59.54236
1160039006860,56369.4103306597,16.591788,0.0747099431266918,209.86843,59.54241
1160039006860,56400.3762782291,16.793079,0.0779037395262879,209.86851,59.54241
1160039006860,56400.3809041549,16.764928,0.0773992272842163,209.86838,59.54243
1160039006860,56400.3854500926,16.715213,0.0765349158348364,209.86828,59.54242
1160039006860,56400.3900230322,16.79106,0.0778750638532408,209.86853,59.54237
1160039006860,56441.240911053,16.518673,0.0745935159096454,209.86843,59.54243
1160039006860,56441.2466534721,16.573074,0.0755429042431086,209.86844,59.5424
1160039006860,56441.2524622572,16.520512,0.0745663996910204,209.86848,59.54245
1160039006860,56441.2582341898,16.538775,0.0748203199657005,209.86832,59.54244
1160039006860,56460.2229883564,16.547905,0.0750756537531779,209.86842,59.5424
1160039006860,56460.2281344445,16.574303,0.0755828918521063,209.86829,59.54238
1160039006860,56460.2333020833,16.621499,0.0764387478141365,209.86847,59.54238
1160039006860,56460.2384928474,16.597173,0.0759773661002696,209.86842,59.54247
