"ID","MJD","mag","magerr","RA","Dec"
1135017078796,53712.193729097,17.0376565,0.0919472719211106,56.45628,36.0165
1135017078796,53712.200818229,17.1787375,0.093265370427269,56.45623,36.01656
1135017078796,53712.2079189238,17.0892945,0.0916676956057155,56.45614,36.01648
1135017078796,53712.2150218287,17.1959245,0.0967521389748002,56.4563,36.01664
1135017078796,53727.2210219908,17.1031565,0.0930884907669206,56.45619,36.01644
1135017078796,53727.2281688773,17.1225215,0.101617346185628,56.45612,36.01657
1135017078796,53735.2256837036,17.0651475,0.0887154754705003,56.45623,36.01655
1135017078796,53735.2327396064,16.9715445,0.0863803520187531,56.45624,36.01647
1135017078796,53735.2397341668,16.9784045,0.0874928073098606,56.45616,36.01648
1135017078796,53735.2466941206,16.8209425,0.11116002095402,56.45623,36.01661
1135017078796,53684.2590211923,16.9842565,0.0876758664385379,56.45614,36.01653
1135017078796,53684.2645310648,16.9348495,0.0864351056188029,56.45623,36.01655
1135017078796,53684.2700689584,16.9748175,0.08810146971637,56.4561,36.0165
1135017078796,53684.2756310417,16.9534175,0.0868440370351111,56.45628,36.01648
1135017078796,53686.2804371412,17.1306115,0.0909349045449089,56.45615,36.01659
1135017078796,53686.2887499421,17.1009055,0.0900799174202926,56.4562,36.01653
1135017078796,53686.2971516321,17.0172505,0.0879317484121588,56.4561,36.01653
1135017078796,53686.3056424423,16.9216075,0.085614662301656,56.45632,36.01661
1135017078796,53694.2773068287,17.0676175,0.0893824800773356,56.4563,36.01658
1135017078796,53694.2859823844,17.0760275,0.0896446971239239,56.45622,36.0166
1135017078796,53694.2943393868,17.0820085,0.0897792236561427,56.45619,36.01648
1135017078796,53694.3028995371,16.9518965,0.0864951030181785,56.45623,36.0165
1135017078796,53649.4030010183,17.0866105,0.0969550918937016,56.45622,36.01649
1135017078796,53649.40967103,17.5902975,0.204961009897197,56.4559,36.01668
1135017078796,53649.4164729859,17.2057275,0.0988962045559061,56.45613,36.01653
1135017078796,53649.4232793404,17.0946925,0.158579172155439,56.45612,36.01642
1135017078796,53657.3926705439,17.3577455,0.102196146242856,56.45626,36.01653
1135017078796,53657.3969459836,17.1570135,0.0966659258551532,56.45631,36.01644
1135017078796,53657.4012640277,17.3698685,0.102514191850154,56.45628,36.01651
1135017078796,53657.4055799767,17.3517165,0.101797731320378,56.45621,36.01649
1135017078796,53672.391288646,17.1738495,0.092392749948341,56.45621,36.01654
1135017078796,53672.3972273613,17.1680155,0.092209220628478,56.4562,36.01648
1135017078796,53672.403135764,17.0467635,0.0890156918041481,56.45626,36.0165
1135017078796,53672.4090310764,17.0622665,0.0894661832527774,56.45624,36.01654
1135017078796,54086.1920381135,17.3128605,0.125923471856907,56.45614,36.01646
1135017078796,54086.1941018633,17.3754385,0.128605072077991,56.4561,36.01655
1135017078796,54086.1959785766,17.2665505,0.123631466971713,56.45629,36.01644
1135017078796,54086.1975288887,17.2335075,0.122891479884606,56.45614,36.01652
1135017078796,53768.2151345951,16.9108475,0.0858928024526089,56.45624,36.01655
1135017078796,53768.2215960301,16.8926065,0.0855722843180924,56.45628,36.01649
1135017078796,53768.2280521295,16.8644215,0.0849046493639594,56.45616,36.01653
1135017078796,53768.2345133335,16.8834605,0.0854878896192702,56.45625,36.01649
1135017078796,53742.1951430091,17.0348045,0.0878027449383951,56.45624,36.01654
1135017078796,53742.2034603241,16.9905345,0.0867400191430761,56.45614,36.01658
1135017078796,53742.2117621182,16.9652485,0.0860779915420721,56.45619,36.01643
1135017078796,53742.2199933217,17.0673385,0.0886285550649961,56.45617,36.01655
1135017078796,53754.1774892244,17.3011715,0.107086216938629,56.45617,36.01651
1135017078796,53754.1828845139,17.3368725,0.10359352249932,56.45626,36.0165
1135017078796,53754.1882527201,17.4071055,0.0993722584307935,56.45614,36.01652
1135017078796,53754.1936066896,17.2891675,0.0950633783088934,56.45619,36.01655
1135017078796,53760.1801323844,17.0225995,0.0882962000379382,56.45625,36.0165
1135017078796,53760.1864670832,17.0464515,0.089016873617808,56.45624,36.01654
1135017078796,53760.1928044329,16.9753655,0.0872910962982666,56.4563,36.01642
1135017078796,53760.1990927085,17.0060995,0.0882103658502904,56.45623,36.01648
1135017078796,53797.160295058,17.1500575,0.0926044188355633,56.45624,36.01657
1135017078796,53797.167289271,17.3101465,0.0975483320834329,56.45615,36.01657
1135017078796,53797.1743524652,17.2448085,0.0956798692781516,56.4563,36.01659
1135017078796,53797.1814031596,17.1949845,0.0943183763431922,56.45619,36.01644
1135017078796,54061.3181483448,17.0217455,0.0853574911381858,56.45622,36.01651
1135017078796,54061.3235951387,17.0097015,0.085080267995302,56.45616,36.01644
1135017078796,54061.3290614933,16.9214535,0.0830950844808875,56.45619,36.01645
1135017078796,54061.3344854978,16.9810735,0.0844582209657711,56.45619,36.01651
1135017078796,54010.4150036229,16.8687625,0.08141591143604,56.45626,36.01651
1135017078796,54010.4199507409,16.9246375,0.0837974425535384,56.45624,36.01654
1135017078796,54010.4248419562,16.8925095,0.083160991471003,56.45629,36.01647
1135017078796,54010.4297707873,16.9537115,0.0844476408893357,56.45613,36.01648
1135017078796,54031.3736943752,17.2294695,0.0905577595235293,56.45613,36.01657
1135017078796,54031.3823882062,17.3648885,0.0945131979027753,56.45618,36.0165
1135017078796,54031.3910203474,17.2719085,0.0917891591887321,56.45617,36.01643
1135017078796,54031.399515104,17.1999585,0.0898481394267896,56.45619,36.01652
1135017078796,54037.3566605789,17.1042365,0.0911820291906526,56.4562,36.01649
1135017078796,54037.3631546414,17.1080995,0.093547392830882,56.45625,36.01651
1135017078796,54037.3696359838,17.0342785,0.0881115439708936,56.45617,36.01651
1135017078796,54037.3760584141,16.9440915,0.0850724480869527,56.45618,36.01649
1135017078796,54452.0614261804,16.9675875,0.0856499869525202,56.45621,36.01659
1135017078796,54452.0669630324,16.9688715,0.0856194311278008,56.45626,36.01654
1135017078796,54452.0724616898,16.9929565,0.0861267383411164,56.45618,36.01657
1135017078796,54452.0779699422,16.9832255,0.0858370539217283,56.45612,36.01651
1135017078796,54171.0964140738,17.3122515,0.0939661527672816,56.45604,36.01662
1135017078796,54171.101884942,17.0883745,0.0885196919817969,56.45637,36.0165
1135017078796,54171.1073606829,17.2373935,0.0926036889522373,56.45623,36.0165
1135017078796,54171.1127867592,17.2540115,0.093189892966661,56.45619,36.01658
1135017078796,54406.5072138659,16.9099045,0.084639271359025,56.45624,36.01646
1135017078796,54406.5105404281,16.9273775,0.0851827533515574,56.45621,36.01655
1135017078796,54406.513854132,16.9300735,0.0841955565018906,56.45625,36.0165
1135017078796,54406.5172671527,16.8541075,0.0836107683243298,56.45621,36.01645
1135017078796,54412.3339234027,17.2002525,0.091562187552214,56.45618,36.01651
1135017078796,54412.3407862498,17.1025325,0.0889672383730627,56.45623,36.01652
1135017078796,54412.3474577661,17.0433865,0.0874922683207916,56.45627,36.01655
1135017078796,54412.3541113311,17.0087865,0.0865812211742953,56.4563,36.01651
1135017078796,54382.3712240509,17.0667755,0.0881048270963535,56.45629,36.01659
1135017078796,54382.380609815,17.0588185,0.0878401276763079,56.45622,36.01657
1135017078796,54382.3897154746,17.0878795,0.0886389599619273,56.45621,36.01661
1135017078796,54382.3987474074,17.0602445,0.0997706445413383,56.45613,36.0166
1135017078796,54563.1187370834,17.2233935,0.0967357742998882,56.45609,36.01667
1135017078796,54563.1225863425,17.2943075,0.0995073339449034,56.45618,36.0166
1135017078796,54563.1264293636,17.2778345,0.0992473223576775,56.45626,36.01661
1135017078796,54563.1302651968,17.4057585,0.103975877049069,56.45622,36.0165
1135017078796,54804.2436185186,17.1452975,0.0884858573589243,56.45622,36.01647
1135017078796,54804.2510136804,17.1505285,0.0885823863102284,56.45625,36.01652
1135017078796,54804.258377824,17.2434335,0.0910687157869598,56.45631,36.01643
1135017078796,54804.2658261112,17.2337535,0.0907751637660358,56.45626,36.01648
1135017078796,54829.2276833332,17.2682965,0.0925745462049656,56.45621,36.0165
1135017078796,54829.2337246067,17.2881615,0.0931582834112651,56.45619,36.01659
1135017078796,54829.2397600925,17.2017505,0.090829125734701,56.45623,36.01647
1135017078796,54829.2457990511,17.3086615,0.093740438122483,56.45619,36.0165
1135017078796,54514.1948023842,17.1748485,0.0995448964429896,56.45628,36.01657
1135017078796,54514.2001560068,17.1921765,0.0999125879046856,56.45637,36.01651
1135017078796,54514.2054766322,17.1706195,0.0994002397632357,56.45615,36.01648
1135017078796,54514.2108382409,17.1408995,0.0968433004031448,56.45633,36.01654
1135017078796,54468.1809383682,17.1167325,0.0983450651493872,56.45613,36.01661
1135017078796,54468.1867167824,17.1892975,0.0971434508503007,56.45611,36.01657
1135017078796,54468.1924587386,17.1672725,0.0932683972343604,56.45623,36.01653
1135017078796,54468.1982343635,17.1368515,0.0956008542631229,56.45624,36.01663
1135017078796,54476.1885939469,17.0852305,0.0875510713215825,56.45621,36.01654
1135017078796,54476.1951529514,17.0981305,0.0879927525661822,56.45624,36.01651
1135017078796,54476.2016280438,16.9657825,0.0848375147020001,56.4562,36.01642
1135017078796,54476.2081595021,17.0225325,0.0861519119341916,56.45619,36.0165
1135017078796,54788.3798857061,17.0628485,0.0873924330547849,56.45631,36.01658
1135017078796,54788.3859518636,16.9766505,0.0852500760851322,56.45606,36.01648
1135017078796,54788.3920934955,17.0615755,0.0873374154867952,56.45624,36.01665
1135017078796,54788.3981535183,17.0251955,0.0864991438899442,56.45613,36.01657
1135017078796,54769.3688014932,16.7958005,0.0811040125578605,56.45634,36.01669
1135017078796,54769.3733171066,17.0016575,0.085634700126841,56.45631,36.01657
1135017078796,54769.3777786689,16.8480615,0.0821392670068131,56.45628,36.01645
