"ID","MJD","mag","magerr","RA","Dec"
1140070031423,53552.3482514932,18.392515,0.134339263373933,253.52236,40.59426
1140070031423,53552.3569836458,18.31657,0.130542632395681,253.52246,40.59396
1140070031423,53552.3657272453,18.118204,0.121198985438213,253.52229,40.59413
1140070031423,53552.3744363659,18.211152,0.125900279105221,253.52235,40.59405
1140070031423,53561.2097426159,18.237594,0.123307178207376,253.5224,40.59403
1140070031423,53561.2172324536,18.190588,0.121298578695205,253.52232,40.59412
1140070031423,53561.2248543636,18.096047,0.117114653227619,253.5222,40.59404
1140070031423,53561.2324384144,18.368954,0.130028607108821,253.5223,40.59399
1140070031423,53526.3024964351,18.571871,0.139857562351016,253.52244,40.59415
1140070031423,53526.3132671067,18.434084,0.132063555964528,253.5224,40.59417
1140070031423,53526.3238377776,18.316582,0.12609503194677,253.52242,40.59415
1140070031423,53526.3341651387,18.416389,0.131303093644304,253.52236,40.5941
1140070031423,53534.3119696067,18.680761,0.145842199944198,253.52235,40.59412
1140070031423,53534.3209237615,18.92276,0.162232958507099,253.52227,40.59409
1140070031423,53534.3293762617,18.896986,0.160426732655915,253.52233,40.59411
1140070031423,53534.3377573495,18.558181,0.138441476574087,253.52242,40.59409
1140070031423,53686.0592600579,16.916754,0.0922585006567604,253.52227,40.59431
1140070031423,53686.067741146,17.977268,0.135404191355784,253.52216,40.59392
1140070031423,53686.0719750465,18.647379,0.182663910536721,253.52258,40.59411
1140070031423,53688.0619952893,19.39659,0.209832563513173,253.52235,40.5938
1140070031423,53688.0673634955,17.38151,0.0932691526246731,253.52204,40.59442
1140070031423,53694.0620830557,18.728605,0.155627347144313,253.52246,40.59423
1140070031423,53694.0653718752,18.59018,0.146876008222432,253.52253,40.59412
1140070031423,53694.0685582524,18.472579,0.139853216050538,253.52221,40.59398
1140070031423,53694.0718907174,18.50718,0.142230656775216,253.52224,40.59403
1140070031423,53644.1385612036,18.321035,0.132784175266196,253.52243,40.59412
1140070031423,53644.1451122221,18.26687,0.130256456155882,253.52255,40.59443
1140070031423,53644.1516352315,18.389474,0.137065808806506,253.5224,40.59415
1140070031423,53644.1581950462,17.888307,0.11296980540694,253.52243,40.59399
1140070031423,53657.1168510416,18.253939,0.134503904500923,253.52119,40.59452
1140070031423,53657.1297277198,17.780684,0.112960547510364,253.52217,40.59414
