"ID","MJD","mag","magerr","RA","Dec"
1115028034668,53479.1277800114,14.373287,0.0572307382230159,78.6325,14.97017
1115028034668,53479.1310578357,14.380535,0.0573319339119589,78.63251,14.97016
1115028034668,53479.1343398262,14.374668,0.0573463811616061,78.63248,14.97013
1115028034668,53479.1376948613,14.383941,0.0574748500038011,78.63247,14.97011
1115028034668,53725.3793915971,14.417576,0.0566855110550262,78.63248,14.97012
1115028034668,53725.386401088,14.412461,0.0566902636544417,78.6325,14.97014
1115028034668,53725.3934255093,14.39766,0.0566175988334542,78.63249,14.97012
1115028034668,53725.4003991205,14.414079,0.0567137550208442,78.63251,14.97013
1115028034668,53731.2631705673,14.375086,0.0563022673035216,78.63249,14.97015
1115028034668,53731.2717751619,14.359081,0.0562257693382931,78.63249,14.97014
1115028034668,53731.2804012848,14.381776,0.0563206114973369,78.63248,14.97012
1115028034668,53731.2890019445,14.383007,0.0563230283392043,78.6325,14.97016
1115028034668,53679.40286397,14.502622,0.0569585116673955,78.63248,14.97013
1115028034668,53679.4115003934,14.492687,0.0569187596934117,78.6325,14.97013
1115028034668,53679.4201748958,14.492748,0.0569207473241091,78.6325,14.97013
1115028034668,53679.4288264816,14.467404,0.0568216323749323,78.63251,14.97015
1115028034668,53695.4310424421,14.469154,0.0569972603336094,78.63248,14.97018
1115028034668,53699.2929670024,14.447301,0.0569219848436663,78.63248,14.97014
1115028034668,53699.2999253357,14.47052,0.0570218457249897,78.63248,14.97015
1115028034668,53699.3068596991,14.471428,0.0570403156200174,78.63249,14.97014
1115028034668,53699.3138041436,14.47329,0.0570205225373183,78.63251,14.97014
1115028034668,53648.4399729166,14.371518,0.0576007071344661,78.63249,14.97016
1115028034668,53648.445005347,14.366902,0.0574053307604676,78.63249,14.97013
1115028034668,53648.4499945948,14.379116,0.0577456943943147,78.6325,14.97014
1115028034668,53648.4548946065,14.391518,0.0576488190982945,78.63249,14.97016
1115028034668,54082.2855046066,14.314198,0.0559655671160341,78.6325,14.97014
1115028034668,54082.2904785764,14.325807,0.0559979537313564,78.63249,14.97014
1115028034668,54082.295437743,14.31952,0.0559818043136451,78.6325,14.97014
1115028034668,54082.3004119443,14.292923,0.0559760815085486,78.63249,14.97011
1115028034668,54093.2895509144,14.378098,0.0560217013863121,78.63251,14.97012
1115028034668,54093.2960249535,14.401383,0.056141540524648,78.63251,14.97014
1115028034668,54093.3024935648,14.408302,0.0561750084592608,78.63249,14.97014
1115028034668,54093.3089758335,14.408754,0.0561467421391095,78.63251,14.97016
1115028034668,53791.0951697684,14.382855,0.0613540393741501,78.63249,14.97012
1115028034668,53791.0981538196,14.394151,0.0614580385297323,78.63251,14.97014
1115028034668,53756.2022531019,14.478713,0.0569106826006793,78.63248,14.97014
1115028034668,53765.1556566898,14.371061,0.0569115700123452,78.63248,14.97014
1115028034668,53765.1622008798,14.344116,0.0568181134086519,78.63249,14.97015
1115028034668,53765.1687371992,14.369055,0.0567611763096819,78.6325,14.97014
1115028034668,53765.1752679744,14.37362,0.0566089037913102,78.63251,14.97016
1115028034668,54041.4201856712,14.453767,0.0577138736510765,78.63249,14.97011
1115028034668,54041.4265966434,14.392204,0.0563277145438051,78.63249,14.97012
1115028034668,54041.4330184837,14.392534,0.0561230753370926,78.6325,14.97012
1115028034668,54041.4394326969,14.407836,0.0562004088440891,78.6325,14.97014
1115028034668,54030.4611425116,14.365712,0.0558896387978581,78.63253,14.97013
1115028034668,54030.4682426388,14.353818,0.0558415460918019,78.63249,14.97012
1115028034668,54030.4753705324,14.370314,0.0559251508702285,78.63251,14.97014
1115028034668,54030.4824520256,14.362845,0.0559003401200703,78.63249,14.97014
1115028034668,54438.3363092016,14.298107,0.0556739757128427,78.63251,14.9701
1115028034668,54438.3433443983,14.296945,0.055660898432383,78.63247,14.97016
1115028034668,54438.3504681252,14.294861,0.0556622959294904,78.63252,14.9701
1115028034668,54438.3575791321,14.295481,0.0556713065034366,78.63253,14.97012
1115028034668,54449.266272604,14.3995,0.0561249255159638,78.6325,14.97014
1115028034668,54449.2727217707,14.397109,0.0560996860477648,78.63252,14.97013
1115028034668,54449.2791923494,14.397564,0.0561013884729814,78.63251,14.97014
1115028034668,54449.2856711457,14.422756,0.0562143932172829,78.6325,14.97013
1115028034668,54138.1200839467,14.401124,0.0574380629286512,78.63249,14.97014
1115028034668,54138.1243845024,14.383358,0.0568886993755246,78.63249,14.97011
1115028034668,54138.1286780094,14.391404,0.0568340004077124,78.6325,14.97015
1115028034668,54138.1329605091,14.365668,0.0569496128473096,78.63251,14.97015
1115028034668,54110.2419725349,14.352352,0.0565757326316866,78.63251,14.97013
1115028034668,54110.2478860184,14.36543,0.0563940842869114,78.63252,14.97014
1115028034668,54110.2538013659,14.36993,0.0566001596678723,78.63251,14.97012
1115028034668,54110.2597246873,14.36575,0.0566630165826009,78.63251,14.97012
1115028034668,54425.2607716434,14.408218,0.0564089217167106,78.63249,14.97012
1115028034668,54425.2650285647,14.404429,0.0563761954918725,78.63251,14.97011
1115028034668,54425.269458646,14.38771,0.0560860222340787,78.63251,14.97015
1115028034668,54425.2737433566,14.395327,0.0563358227179456,78.63249,14.97012
1115028034668,54392.4621205209,14.417776,0.0562751612612885,78.63249,14.97012
1115028034668,54392.4694347684,14.433699,0.0563643437099305,78.63249,14.97013
1115028034668,54392.4768150002,14.428047,0.0563148687740737,78.6325,14.97013
1115028034668,54392.4844818171,14.422776,0.0562886600960186,78.6325,14.97013
1115028034668,54569.126186574,14.314925,0.0585645020043107,78.63252,14.97014
1115028034668,54569.1299381481,14.278055,0.0583803641663357,78.63254,14.97014
1115028034668,54569.133720278,14.278673,0.0584509025745675,78.63251,14.97015
1115028034668,54569.13747544,14.28404,0.0584999960830574,78.63251,14.97012
1115028034668,54806.2082979283,14.376113,0.0565733162706888,78.63255,14.97015
1115028034668,54806.2130286112,14.396063,0.0564260944448756,78.63255,14.97014
1115028034668,54806.2178583564,14.392045,0.05643019981221,78.63253,14.97019
1115028034668,54806.222669479,14.393066,0.0564557368402203,78.63251,14.97012
1115028034668,54821.3119894792,14.398127,0.0561242190354295,78.63251,14.97012
1115028034668,54821.3184073842,14.383134,0.0560388832716299,78.6325,14.97014
1115028034668,54821.3248368749,14.402574,0.056150771647646,78.63251,14.97013
1115028034668,54821.3312915973,14.394688,0.0561155609218114,78.63249,14.97011
1115028034668,54821.3376395949,14.382174,0.0560614997235078,78.6325,14.97012
1115028034668,54499.2456842824,14.302595,0.0557911538538078,78.63252,14.97011
1115028034668,54499.2516577197,14.301038,0.0557962762219847,78.6325,14.97011
1115028034668,54499.2577082524,14.284364,0.0557709554883903,78.63252,14.9701
1115028034668,54499.2636804283,14.311103,0.055888172068986,78.6325,14.97014
1115028034668,54525.1511744331,14.233305,0.0556420547062699,78.63251,14.97012
1115028034668,54525.1587848729,14.244737,0.0560400470371129,78.63249,14.97012
1115028034668,54525.1663818983,14.240081,0.055881063850855,78.6325,14.97012
1115028034668,54525.1739842477,14.236104,0.0559984589937484,78.63249,14.97015
1115028034668,54476.2229488888,14.315163,0.0557788445450063,78.63248,14.97012
1115028034668,54476.2289150464,14.319638,0.0558047168946193,78.63251,14.97014
1115028034668,54476.2349177776,14.3204,0.0558004492437472,78.63252,14.97013
1115028034668,54476.2408823031,14.317045,0.0557898965549805,78.63249,14.97011
1115028034668,54534.1588745485,14.42883,0.0565446047116931,78.63249,14.97012
1115028034668,54534.1659170371,14.421868,0.0565469683818691,78.6325,14.97011
1115028034668,54534.172946088,14.432332,0.0566016976109894,78.63251,14.97013
1115028034668,54534.1801026966,14.433927,0.0566258328267075,78.6325,14.97013
1115028034668,54773.4136532405,14.341322,0.0556607616879742,78.63251,14.97012
1115028034668,54773.4207335762,14.306174,0.0557499529924822,78.63252,14.97015
