"ID","MJD","mag","magerr","RA","Dec"
1115086011656,53469.417744155,17.586076,0.0988527331590298,249.04781,14.46572
1115086011656,53469.4274042361,17.624386,0.100139139458212,249.04776,14.46571
1115086011656,53469.4370961576,17.731615,0.10377690263048,249.04768,14.46579
1115086011656,53469.4468012732,17.653346,0.100951788799008,249.04771,14.46568
1115086011656,53481.3696042243,17.82854,0.106383450454948,249.04781,14.46563
1115086011656,53481.3777056714,17.715334,0.102300461372259,249.04774,14.4657
1115086011656,53481.3858653358,17.708542,0.101977289546205,249.04795,14.46564
1115086011656,53481.3939685184,17.546135,0.0965377634798801,249.04768,14.4657
1115086011656,53558.2848682292,17.793502,0.108711270006059,249.04775,14.46567
1115086011656,53558.2918404513,17.675585,0.104184372884195,249.04787,14.46586
1115086011656,53558.2987711225,17.689533,0.104759175953937,249.04778,14.46562
1115086011656,53558.3056939235,17.663312,0.103892758254199,249.0479,14.46571
1115086011656,53561.1896964815,17.796569,0.107391320228942,249.04783,14.46571
1115086011656,53561.194698229,17.714168,0.104380453911064,249.04771,14.46569
1115086011656,53561.1996749886,17.662903,0.102580282185677,249.04775,14.46563
1115086011656,53561.2046552082,17.737447,0.105257795894428,249.04778,14.46576
1115086011656,53525.3677585186,17.460731,0.0964193755074721,249.04773,14.46575
1115086011656,53525.3758974653,17.493202,0.097314892260662,249.04775,14.4657
1115086011656,53525.3840382639,17.470294,0.0967076247363286,249.04773,14.46578
1115086011656,53525.3922064928,17.433355,0.0955820078383282,249.04778,14.46576
1115086011656,53646.1207697224,17.478889,0.116493805912553,249.04778,14.46571
1115086011656,53653.0895589236,17.383027,0.0983756257666462,249.0478,14.46583
1115086011656,53653.0947013078,17.498604,0.102323050932653,249.04784,14.46574
1115086011656,53653.0998728587,17.545429,0.104254301877267,249.04784,14.46563
1115086011656,53653.1050424422,17.509993,0.103349247159944,249.04785,14.46574
1115086011656,53639.1246974999,17.770318,0.110419624990679,249.04771,14.46573
1115086011656,53639.1289970256,17.817433,0.112572809504665,249.0478,14.46573
1115086011656,53639.1333223498,17.784134,0.111513035778876,249.04775,14.46578
1115086011656,53639.1376197916,17.812561,0.112866300930394,249.04771,14.46574
1115086011656,53827.4745411109,17.798243,0.108606557289114,249.04774,14.46575
1115086011656,53827.477962581,17.837105,0.111168657679051,249.04776,14.4657
1115086011656,53827.4811895951,17.68064,0.103609903172728,249.04776,14.4657
1115086011656,53827.4844252896,17.89655,0.111768191966843,249.04781,14.46574
1115086011656,53850.3125423263,17.64919,0.104519113346785,249.04769,14.4657
1115086011656,53850.3188663656,17.633054,0.10285151312093,249.04767,14.46568
1115086011656,53850.3249320602,17.765523,0.113288401626757,249.04778,14.46578
1115086011656,53850.3308917247,17.51348,0.098920508988022,249.04778,14.46571
1115086011656,53917.2899027197,17.778016,0.117470720676548,249.04782,14.46565
1115086011656,53917.294735949,17.895483,0.231615249794218,249.04772,14.46562
1115086011656,53917.2995636226,17.630017,0.110073107525258,249.04786,14.46577
1115086011656,53917.3043890973,17.629664,0.110295795587735,249.04783,14.46575
1115086011656,53925.3353300462,17.905135,0.291365036230071,249.04802,14.46573
1115086011656,53925.3368206368,17.919098,0.294389623526647,249.04753,14.46577
1115086011656,53925.3383562383,17.136294,0.197736549901436,249.04801,14.46579
1115086011656,53925.3398926621,17.680501,0.260802946131394,249.0478,14.4654
1115086011656,53940.2635617824,17.667006,0.124745218568432,249.04784,14.46577
1115086011656,53940.2677049306,17.238235,0.129402689825469,249.04766,14.46561
1115086011656,53940.2718306016,17.580689,0.142983250337557,249.04782,14.46576
1115086011656,53940.2759177317,17.796653,0.12845098511124,249.0478,14.46573
1115086011656,53905.3097596526,18.114272,0.317794887930056,249.04768,14.4657
1115086011656,53905.3107976619,17.693186,0.254308114485227,249.04762,14.46584
1115086011656,53905.3118101041,17.630219,0.246074930711994,249.04794,14.46576
1115086011656,53905.3128714929,17.801161,0.268934645127267,249.04779,14.46567
1115086011656,53803.5059182062,17.441816,0.101631168328483,249.04768,14.46571
1115086011656,53803.5141471992,17.427236,0.104735320609812,249.04786,14.46593
1115086011656,53803.5224442594,17.340259,0.109180893931042,249.0478,14.46561
1115086011656,53819.4951209026,17.615316,0.103621252069164,249.04766,14.46567
1115086011656,53819.5019482062,17.880147,0.115697303958776,249.04773,14.4657
1115086011656,53819.5088572339,17.643683,0.11382041360164,249.04795,14.46568
1115086011656,53819.515713125,17.643571,0.108492972720965,249.04778,14.46583
1115086011656,53858.4283961342,17.694167,0.110013613543586,249.04777,14.46574
1115086011656,53858.4425048265,17.608899,0.104516489920305,249.04786,14.4658
1115086011656,53858.4505648264,17.660228,0.104609830780765,249.04774,14.46575
1115086011656,53858.4613140854,17.64401,0.103914466868218,249.04778,14.46577
1115086011656,53866.3977548149,18.516279,0.393750536628653,249.04772,14.46541
1115086011656,53866.3985135415,18.218669,0.334836115888517,249.0475,14.46535
1115086011656,53866.3993061692,17.467836,0.225115147518612,249.0477,14.46539
1115086011656,53866.4001520485,17.671481,0.249044728093506,249.04788,14.46552
1115086011656,53873.3844068173,17.689171,0.125059626722805,249.0476,14.46569
1115086011656,53873.3886207986,17.785982,0.129907067802478,249.04777,14.46565
1115086011656,53873.3928624538,17.594585,0.12070108877081,249.04786,14.46584
1115086011656,53873.3970748146,17.476413,0.115629741452626,249.04779,14.4656
1115086011656,53879.3288913425,17.851125,0.110349271080209,249.0478,14.46569
1115086011656,53879.3391051618,17.794934,0.108155357205428,249.04778,14.46575
1115086011656,53879.349347801,17.511903,0.0983914150553899,249.04784,14.46571
1115086011656,53879.3595551387,17.583974,0.100789409376054,249.0478,14.46572
1115086011656,53998.1076649306,17.74576,0.102073504585689,249.0478,14.46574
1115086011656,53998.1124715395,17.754012,0.102255354894904,249.04785,14.46581
1115086011656,53998.1172457407,17.684023,0.0999785903931062,249.04775,14.46579
1115086011656,53998.1220591664,17.65996,0.099438648743008,249.04782,14.46568
1115086011656,54201.4296870255,17.356199,0.0921430157208125,249.04772,14.4657
1115086011656,54201.4394326387,17.516655,0.096826859670809,249.04776,14.46575
1115086011656,54201.4491968979,17.384976,0.092937069791672,249.04772,14.46579
1115086011656,54201.4590089698,17.40856,0.0935573816545161,249.0478,14.46567
1115086011656,54214.4661488193,17.817681,0.103802314130361,249.04794,14.46572
1115086011656,54214.4704662846,17.836497,0.106320973112292,249.04774,14.46576
1115086011656,54214.4747559605,17.700542,0.101509371251624,249.04768,14.46565
1115086011656,54214.4790584953,17.776756,0.104427450013679,249.04774,14.46569
1115086011656,54256.3633462847,17.689147,0.102918622070207,249.04777,14.46565
1115086011656,54256.3715178706,17.730029,0.104490265805224,249.04779,14.46574
1115086011656,54256.3796448959,17.701484,0.103516823359611,249.0477,14.46571
1115086011656,54256.3878161344,17.672568,0.102731228522655,249.04771,14.46572
1115086011656,54264.2869686806,17.691944,0.102635708629529,249.04772,14.46577
1115086011656,54264.2944974075,17.761446,0.105198251874895,249.04773,14.46569
1115086011656,54264.3019817015,17.787433,0.106284130158501,249.04771,14.46568
