"ID","MJD","mag","magerr","RA","Dec"
1121046000403,53481.2429926042,18.629453,0.144147619651907,134.02923,19.7494
1121046000403,53481.2511202083,18.575269,0.141830037341711,134.02916,19.74961
1121046000403,53481.259259155,18.810799,0.157535335924519,134.02919,19.7493
1121046000403,53732.2752072336,18.028191,0.116859095300426,134.02946,19.74925
1121046000403,53700.4989284724,18.128995,0.117270422595313,134.02926,19.74928
1121046000403,53700.5069112731,18.202482,0.132390198044009,134.02909,19.74931
1121046000403,53700.5149035766,18.174511,0.13200767395108,134.02926,19.74942
1121046000403,53700.5229183217,18.154434,0.119160948690078,134.02916,19.7493
1121046000403,53655.4744064002,18.118849,0.12311053912791,134.02924,19.74961
1121046000403,53655.4793564235,18.102213,0.121994993365747,134.02933,19.74941
1121046000403,53655.4842823609,18.105234,0.121700317686902,134.02934,19.74929
1121046000403,53655.4891236923,18.173071,0.124989171007325,134.02925,19.74938
1121046000403,53670.468397419,18.095877,0.11618745965792,134.0292,19.74939
1121046000403,53670.4732745141,18.059524,0.114687213756264,134.02929,19.74934
1121046000403,53670.4781413078,18.274542,0.124290488382686,134.02918,19.74935
1121046000403,53636.4866991784,18.104357,0.124941353055229,134.02925,19.7492
1121046000403,53636.4916883102,18.465964,0.144001972493799,134.02928,19.74914
1121046000403,53636.4966203934,18.04361,0.121208927312042,134.02903,19.749
1121046000403,53636.5015912382,18.180032,0.127207642442757,134.02923,19.74943
1121046000403,53844.1590360995,18.252906,0.12532881427335,134.02923,19.74929
1121046000403,53844.166619109,18.33298,0.129499714119551,134.02919,19.74935
1121046000403,54081.4556008447,18.585978,0.136170301915012,134.0293,19.74946
1121046000403,54081.4621453821,18.426728,0.12770049559749,134.02931,19.74944
1121046000403,54081.46876272,18.37475,0.125175518063085,134.0293,19.74931
1121046000403,54081.4753432525,18.255915,0.119433492842319,134.02925,19.74949
1121046000403,54092.4296988887,17.864721,0.102836898745098,134.02938,19.74929
1121046000403,54092.4393688194,18.184417,0.115141338796564,134.02923,19.74932
1121046000403,54092.4442556365,18.110026,0.112033039768135,134.02931,19.74934
1121046000403,53788.221059178,18.218315,0.121253719184797,134.02929,19.74927
1121046000403,53788.233936551,18.489601,0.136565558623015,134.02912,19.74946
1121046000403,53788.2421839582,18.333692,0.126990997904783,134.02932,19.74922
1121046000403,53788.2504825117,18.467673,0.133956855346621,134.02931,19.74935
1121046000403,53794.2452515164,18.182265,0.121974576351358,134.02912,19.74921
1121046000403,53794.2581901271,17.956095,0.112450882186966,134.02929,19.74955
1121046000403,53794.264665104,18.175785,0.120759807999971,134.02908,19.74927
1121046000403,53739.3808892942,18.239292,0.120307770823159,134.02926,19.74933
1121046000403,53739.3938626158,17.972622,0.109066219570751,134.02924,19.74954
1121046000403,53739.4003152545,17.953027,0.108369100054818,134.02946,19.74933
1121046000403,53745.4258147683,18.734158,0.151214669280372,134.02926,19.7494
1121046000403,53745.4328882638,18.544227,0.139662429466996,134.0292,19.74927
1121046000403,53745.4399161688,18.493155,0.136569532265777,134.0293,19.74927
1121046000403,53745.4469050579,18.28849,0.125830806330367,134.02931,19.7495
1121046000403,53754.237319977,18.088345,0.11537735628172,134.02934,19.74952
1121046000403,53754.2439124305,18.213581,0.120767157256105,134.02914,19.74916
1121046000403,53754.2504937733,18.291745,0.124378693021335,134.02909,19.74943
1121046000403,53754.2571158679,18.092592,0.115205686943412,134.02927,19.74925
1121046000403,53761.3240013425,18.091415,0.115717810054357,134.02919,19.74935
1121046000403,53761.3365344908,18.078875,0.115041097166667,134.02913,19.74931
1121046000403,53761.3428247338,18.152119,0.118317934951344,134.02923,19.7493
1121046000403,54054.4550206019,18.287481,0.118401352832018,134.02924,19.74944
1121046000403,54054.4615954631,18.326398,0.120163425322858,134.02935,19.74938
1121046000403,54054.4681737963,18.26501,0.117468533684613,134.02916,19.74929
1121046000403,54054.474662662,18.196151,0.114337907219515,134.02934,19.74947
1121046000403,54028.4578170832,18.26234,0.118976067492669,134.02934,19.74937
1121046000403,54028.4670638428,18.17471,0.114691163394373,134.02936,19.74952
1121046000403,54028.4763008799,18.765,0.144711004699509,134.02936,19.74937
1121046000403,54028.4855306135,18.369903,0.123020613110903,134.02913,19.74938
1121046000403,54197.1476703817,18.894524,0.161342861977655,134.02914,19.74916
1121046000403,54197.1583823725,18.541342,0.138224518191279,134.02924,19.74915
1121046000403,54197.1637462964,18.515867,0.138491724736476,134.02925,19.74941
1121046000403,54437.3434101734,18.149669,0.114788132153362,134.02924,19.74942
1121046000403,54437.350920625,18.020586,0.10931214141984,134.02939,19.74941
1121046000403,54437.3584398613,18.282339,0.120173029778271,134.02918,19.74931
1121046000403,54437.3659368749,18.182116,0.115652245459352,134.02928,19.74929
1121046000403,54454.3328480441,17.950502,0.106681062537237,134.02934,19.74932
1121046000403,54454.3398706135,17.962226,0.1071669046093,134.02934,19.74943
1121046000403,54454.3469249075,18.401886,0.12622944306466,134.02917,19.74939
1121046000403,54454.3539736341,18.609719,0.136941100190522,134.02923,19.74927
1121046000403,54464.3844678705,18.407329,0.126737105420046,134.02928,19.74939
1121046000403,54464.397577778,18.350363,0.1237935509959,134.02929,19.74936
1121046000403,54464.4041233566,18.205045,0.117231399062856,134.02928,19.74936
1121046000403,54144.1799035301,18.365141,0.140014410308838,134.02942,19.74942
1121046000403,54144.1902355207,18.179726,0.139279488582544,134.02955,19.74954
1121046000403,54144.1954579977,18.052306,0.185915215515683,134.02939,19.74944
1121046000403,54156.1364553935,18.367132,0.135562284134498,134.0293,19.74928
1121046000403,54156.1454208797,18.044933,0.119105361935405,134.02932,19.74946
1121046000403,54156.1543686689,18.343655,0.13379108681999,134.02925,19.7496
1121046000403,54156.1633402892,18.297151,0.131221159222796,134.0293,19.74929
1121046000403,54110.3341936688,18.476321,0.139558778877979,134.02937,19.74944
1121046000403,54110.3418709026,18.98134,0.164852226838558,134.02909,19.74934
1121046000403,54110.3496028818,18.73855,0.146891644440962,134.02932,19.74939
1121046000403,54110.3573327893,18.428706,0.128410229029642,134.02934,19.74924
1121046000403,54174.1854477776,18.210622,0.117101714965156,134.02929,19.74932
1121046000403,54174.1925329631,18.2167,0.117366037663821,134.02925,19.74945
1121046000403,54174.1995998612,18.367922,0.124373174135528,134.02928,19.7493
1121046000403,54174.206712604,18.549154,0.133677348377129,134.0292,19.74931
1121046000403,54185.1207930325,18.205531,0.118824433051841,134.02928,19.74939
1121046000403,54185.1305021993,18.234961,0.120223482847522,134.02927,19.74932
1121046000403,54185.1402136805,18.204999,0.118888667684632,134.02924,19.74933
1121046000403,54185.1499413541,18.015662,0.110936485594813,134.02923,19.74937
1121046000403,54231.164636597,18.0066,0.112766881462997,134.02933,19.74943
1121046000403,54410.4474621182,18.129447,0.118383294504204,134.02926,19.7493
1121046000403,54410.4523140974,18.136543,0.1161103614656,134.02915,19.74944
1121046000403,54410.4571667709,17.869877,0.119924421447399,134.02929,19.7493
1121046000403,54410.462044213,18.071748,0.136434640672917,134.02904,19.74946
1121046000403,54421.3792170486,18.120056,0.115574588513334,134.02926,19.74939
1121046000403,54421.3873196528,18.161073,0.115069125602768,134.02928,19.74934
1121046000403,54421.3954775808,18.304563,0.123166213488994,134.02933,19.74933
1121046000403,54421.40362,18.304117,0.122770751450897,134.02915,19.74941
1121046000403,54380.4788078358,18.14867,0.115211728469664,134.0294,19.74941
1121046000403,54380.483747778,18.442389,0.128646075752024,134.02933,19.74952
1121046000403,54380.488651956,18.46029,0.129183815667272,134.02939,19.74936
1121046000403,54380.4935527779,18.098335,0.112423662679976,134.02948,19.74951
1121046000403,54393.4504394559,18.153009,0.115783531729264,134.02944,19.74958
1121046000403,54393.4569507754,18.039088,0.110938195122852,134.0293,19.74943
1121046000403,54393.4635147569,18.010831,0.109607576950737,134.02929,19.74945
1121046000403,54393.4700561692,18.08356,0.11232048787708,134.02935,19.74948
1121046000403,54820.3411438656,18.036838,0.112746673300395,134.02934,19.74943
1121046000403,54820.3471902316,18.134985,0.114963161818384,134.02934,19.74936
1121046000403,54820.3532215394,18.139551,0.121518863038904,134.02934,19.74934
1121046000403,54820.3592284373,18.094677,0.133487387865296,134.0293,19.74944
1121046000403,54506.283520625,17.959263,0.106486049305072,134.02924,19.74949
1121046000403,54506.2902422571,18.006074,0.108155357205428,134.02931,19.7494
1121046000403,54506.2969505787,18.182264,0.1133766453715,134.02922,19.74936
1121046000403,54506.3036299651,18.15528,0.114159131515449,134.02917,19.74953
1121046000403,54495.2213780787,17.924091,0.106244521737101,134.02926,19.74929
1121046000403,54495.2279706597,18.055281,0.111184209447157,134.02923,19.74954
1121046000403,54495.2344713193,17.985835,0.108316645353353,134.02932,19.74959
1121046000403,54495.2410133216,18.174743,0.115865906892342,134.02918,19.74944
1121046000403,54536.1268845717,18.07407,0.112313264569904,134.02942,19.74939
1121046000403,54536.1335531827,18.147752,0.115417906584737,134.02938,19.7494
1121046000403,54536.1402238887,18.260116,0.12025235899243,134.02933,19.7495
1121046000403,54536.146855359,18.116467,0.113734495813316,134.02937,19.74937
1121046000403,54592.1573259141,17.912195,0.10944247230856,134.02908,19.74961
1121046000403,54592.1693533682,18.192536,0.121543998942,134.02918,19.74948
1121046000403,54592.1753732292,18.045337,0.114967151933686,134.02913,19.74932
1121046000403,54777.4330704515,17.907003,0.104288045498208,134.02919,19.74944
1121046000403,54777.445451736,18.008127,0.107873761046106,134.02926,19.74936
1121046000403,54777.4579292014,18.258609,0.118053515684125,134.02922,19.74929
1121046000403,54777.4704021644,18.271528,0.11832243674833,134.02921,19.74936
1121046000403,54792.4096560069,18.141807,0.126343842422163,134.02939,19.74941
1121046000403,54792.4168391205,18.138349,0.139888011412004,134.0294,19.74942
1121046000403,54792.42416147,18.372416,0.129831736911549,134.02939,19.74939
1121046000403,54792.4314221297,18.366494,0.148405093281382,134.02935,19.74939
1121046000403,54766.4507471179,18.69417,0.141547077228992,134.0294,19.74926
1121046000403,54766.4590232293,18.766755,0.145629522658224,134.02947,19.74951
1121046000403,54766.4673216781,18.691829,0.140969491748665,134.02934,19.74935
1121046000403,54766.4765898381,18.292475,0.119663760327835,134.02942,19.74934
1121046000403,54939.1544843633,18.036268,0.110972460203363,134.02942,19.74935
1121046000403,54939.1641668053,17.919583,0.106616357467887,134.02921,19.74935
1121046000403,54939.168988484,18.144654,0.115748597966455,134.02923,19.74944
1121046000403,54882.2731356714,18.267393,0.118842771951608,134.02927,19.74911
1121046000403,54882.2786381366,18.513189,0.130703429985524,134.02928,19.7493
1121046000403,54882.2841013772,18.753371,0.144450349907416,134.02921,19.74933
1121046000403,54882.2894968982,19.076249,0.166457081226777,134.02917,19.7493
1121046000403,54848.3474074188,18.131581,0.113906609257002,134.02918,19.74939
1121046000403,54848.3619936807,18.056234,0.112118941485188,134.02928,19.74933
1121046000403,54848.3692612848,17.956597,0.106494617022747,134.02927,19.74936
1121046000403,54856.3422671412,18.095039,0.110287450790323,134.0293,19.74943
1121046000403,54856.3500856944,18.057349,0.108871549824819,134.02932,19.74933
1121046000403,54856.3579835417,18.100574,0.110518787161226,134.02942,19.74945
1121046000403,54856.3658811576,18.036639,0.107901017180185,134.02938,19.74941
1121046000403,54906.1691792244,17.994135,0.109508706601302,134.02931,19.74939
1121046000403,54906.1739836228,18.09663,0.114108821102214,134.0292,19.74935
1121046000403,54906.1787170833,17.960471,0.108587850524758,134.0293,19.74939
1121046000403,54906.1835321295,17.917142,0.106433267866886,134.02937,19.74934
1121046000403,55161.4136842131,18.195001,0.117648255379419,134.02928,19.74945
1121046000403,55161.4203926041,18.098036,0.113868265680919,134.02942,19.74938
1121046000403,55161.4271166665,18.176477,0.116728993216879,134.02922,19.74936
1121046000403,55161.433748588,18.287793,0.121619533968935,134.02927,19.74928
1121046000403,55162.379642847,17.849174,0.105745249256205,134.02934,19.74929
1121046000403,55162.3881666088,18.003635,0.111389012648345,134.02942,19.74945
1121046000403,55162.3966353359,18.162954,0.118118275582651,134.02929,19.74936
1121046000403,55162.4050985994,17.971213,0.109852376871201,134.02935,19.74935
1121046000403,55128.4838747452,18.583949,0.138424740744483,134.02943,19.74953
1121046000403,55128.4893385531,18.626039,0.142138187838034,134.02935,19.74948
1121046000403,55128.4948794791,18.532072,0.1359899371504,134.02939,19.74939
1121046000403,55128.5004806942,18.203114,0.122364869329914,134.02932,19.7494
1121046000403,55094.5045666899,18.27826,0.336615579532776,134.02919,19.74976
1121046000403,55094.5083627085,19.290458,0.594051396940258,134.02974,19.74888
1121046000403,55101.4849005095,18.638771,0.146980347520106,134.02957,19.74914
1121046000403,55101.4879924539,18.916262,0.165691873147945,134.02934,19.74925
1121046000403,55101.4910491784,18.414665,0.133476463025742,134.0292,19.74935
1121046000403,55101.4941343982,18.709652,0.150685351536894,134.0294,19.7494
1121046000403,55531.3741946179,18.096217,0.116449531504112,134.02948,19.74933
1121046000403,55531.385799537,17.987129,0.110986179989318,134.02938,19.74938
1121046000403,55531.3916746066,17.850215,0.105344675615954,134.02948,19.74941
1121046000403,55539.4401171296,17.986769,0.11057442253271,134.0293,19.74965
1121046000403,55539.4540276853,18.143657,0.120283663795269,134.02944,19.74928
1121046000403,55539.4609924192,18.10735,0.116033478092069,134.02943,19.74934
1121046000403,55559.2986568981,18.591728,0.141162542446111,134.0293,19.74939
1121046000403,55559.3143852777,18.522946,0.136533775692265,134.02955,19.74948
1121046000403,55272.1655254397,18.207337,0.11727692736563,134.02935,19.74935
1121046000403,55272.1729624653,18.457019,0.129177401737501,134.02956,19.74943
1121046000403,55272.1803972106,18.629179,0.139481224574063,134.02955,19.74948
1121046000403,55272.1878007408,18.762182,0.149523940619834,134.02932,19.74916
1121046000403,55501.4926726157,18.038299,0.112054487439925,134.02936,19.74922
1121046000403,55501.5031005787,17.979906,0.109648210566989,134.02932,19.74935
1121046000403,55501.5082957409,17.947733,0.108392278389899,134.02965,19.7494
1121046000403,55511.4697828242,18.111599,0.115314620170768,134.02933,19.74938
1121046000403,55511.4826397454,17.885628,0.106204976396864,134.02924,19.74945
1121046000403,55511.4890370602,18.055989,0.112770556120434,134.02935,19.74942
1121046000403,55486.4911313194,18.011816,0.134197695865408,134.02956,19.74939
1121046000403,55486.4987256827,17.867123,0.12614756010991,134.02927,19.74942
1121046000403,55486.5024973035,17.817575,0.123758358831169,134.02947,19.74934
1121046000403,55597.3070304976,18.114874,0.0742347967327146,134.02926,19.74952
1121046000403,55597.3295458798,18.571543,0.0828636745052142,134.02927,19.74943
1121046000403,55615.1797635648,18.188244,0.120242728482199,134.02936,19.74938
