"ID","MJD","mag","magerr","RA","Dec"
1143032029172,53480.2297882871,16.316611,0.0710815115790589,120.52458,43.54113
1143032029172,53480.2384095485,16.317056,0.071212273969628,120.52455,43.5412
1143032029172,53480.2470401852,16.423117,0.0728733495046028,120.52453,43.54117
1143032029172,53480.255683322,16.392971,0.0725639140617803,120.52455,43.54111
1143032029172,53706.3965898031,16.40749,0.0727472312042756,120.52458,43.5412
1143032029172,53706.4072028357,16.377363,0.0712420301878329,120.52454,43.54123
1143032029172,53706.4183680904,16.41572,0.0718012261267326,120.52456,43.54121
1143032029172,53706.4294341551,16.401213,0.071549564644989,120.52457,43.54116
1143032029172,53714.279804016,16.495769,0.0734490865445848,120.52457,43.54116
1143032029172,53714.2863032986,16.460221,0.0728750353504044,120.52451,43.5412
1143032029172,53714.2927958681,16.477353,0.0730660442188281,120.52452,43.54121
1143032029172,53714.299312396,16.464849,0.0728428862860912,120.52455,43.54117
1143032029172,53725.4399446063,16.412437,0.0717933897674635,120.52459,43.54118
1143032029172,53725.4481682754,16.367213,0.0711553006727703,120.52458,43.54118
1143032029172,53725.4564048033,16.373974,0.0712485619922244,120.52462,43.54118
1143032029172,53725.4646734954,16.386251,0.0714478443174827,120.52454,43.5412
1143032029172,53734.2699494907,16.368956,0.0710501893469175,120.52451,43.54118
1143032029172,53734.2774132872,16.43247,0.071907199455835,120.52453,43.54119
1143032029172,53734.2848359952,16.389668,0.0712495565229605,120.52454,43.54117
1143032029172,53734.2922992129,16.38372,0.0711575497719411,120.52456,43.54122
1143032029172,53676.4439541781,16.833766,0.0868693741542415,120.52462,43.54123
1143032029172,53676.4505028818,16.674735,0.0914675659786031,120.52475,43.5412
1143032029172,53676.4570547105,16.919807,0.123123785864923,120.52445,43.54114
1143032029172,53676.4635989005,16.973362,0.0898680607190351,120.52456,43.54124
1143032029172,53687.3574499539,16.330561,0.0709561792290121,120.52451,43.54116
1143032029172,53687.365610891,16.371682,0.0715180682314041,120.52449,43.54115
1143032029172,53687.373743935,16.434121,0.0723969926118066,120.52456,43.54121
1143032029172,53687.3818729282,16.387308,0.0716620620779263,120.52455,43.54113
1143032029172,53854.1876505325,16.413138,0.0744137944350266,120.52462,43.54118
1143032029172,53854.1947193979,16.496937,0.0759707872047415,120.5246,43.54121
1143032029172,53854.201788391,16.44789,0.0752182277453176,120.52458,43.54122
1143032029172,53854.2088330672,16.455168,0.0754850382473042,120.52457,43.54111
1143032029172,54086.3228917131,16.389945,0.0719792861847374,120.5245,43.54115
1143032029172,54086.3336257059,16.376913,0.0706447561482666,120.52451,43.54119
1143032029172,54086.3442770368,16.386592,0.0732446959154966,120.52451,43.54118
1143032029172,54086.3562880554,16.437165,0.0723062509264982,120.52451,43.54118
1143032029172,54096.248722361,16.412368,0.0741533296074514,120.52449,43.54115
1143032029172,54096.2576648263,16.406483,0.0739915404045076,120.52454,43.5412
1143032029172,54096.2666334376,16.422628,0.0741569655064941,120.52449,43.54122
1143032029172,54096.2755877083,16.396484,0.07369315528403,120.52447,43.54115
1143032029172,53769.1911512963,16.471187,0.0744188991183827,120.52453,43.54118
1143032029172,53769.1975913192,16.438181,0.0739774193700155,120.52456,43.5412
1143032029172,53769.2039754284,16.445325,0.0745757628225178,120.52455,43.54123
1143032029172,53769.2103927662,16.466387,0.0748570963637463,120.52453,43.54115
1143032029172,53792.1571350694,16.416848,0.0798926849186077,120.5245,43.54119
1143032029172,53792.1626884723,16.557337,0.0821362749505976,120.52459,43.5412
1143032029172,53792.1682790276,16.475236,0.0768926955921351,120.52461,43.54114
1143032029172,53792.1738979397,16.48629,0.0783184258642317,120.52452,43.54115
1143032029172,53744.305194919,16.422313,0.0734217946647349,120.5246,43.54118
1143032029172,53744.3135474189,16.34523,0.0722548733022146,120.52454,43.54116
1143032029172,53744.3219646295,16.342712,0.0720883772503785,120.52456,43.54112
1143032029172,53744.330359838,16.348639,0.0721987357492015,120.52456,43.54116
1143032029172,53800.1216067826,16.314148,0.0861203292573594,120.52462,43.54125
1143032029172,53800.1293573957,16.323632,0.0991026797778497,120.52438,43.54129
1143032029172,53800.1369878706,16.828295,0.138525265104125,120.52465,43.54122
1143032029172,53861.1711555556,16.505386,0.0751309457754481,120.52457,43.54119
1143032029172,53861.1771428934,16.332468,0.0723974738411744,120.52463,43.54131
1143032029172,53861.1831363542,16.412821,0.0737250459524667,120.52455,43.54118
1143032029172,53861.1893522916,16.403384,0.0737738068480518,120.52464,43.54121
1143032029172,54059.391235162,16.43437,0.0706059188762951,120.52451,43.5412
1143032029172,54059.397166817,16.489962,0.0713705192636026,120.52462,43.54121
1143032029172,54059.4031112152,16.438327,0.0705960047317372,120.52455,43.54114
1143032029172,54059.4090060648,16.4521,0.0707680841774407,120.52452,43.54117
1143032029172,54027.3873625812,17.269729,0.0865451952491525,120.52447,43.5412
