"ID","MJD","mag","magerr","RA","Dec"
1109027046560,53466.1207665508,16.17057,0.0698098736257968,74.32828,9.79442
1109027046560,53466.1256932984,16.15959,0.0697206394529617,74.32828,9.79441
1109027046560,53466.1307065045,16.193564,0.0702950727224347,74.32824,9.79442
1109027046560,53466.1356376619,16.126781,0.0694752340876199,74.32825,9.79439
1109027046560,53705.3665808332,16.19299,0.0708495354742356,74.32823,9.79439
1109027046560,53705.3768974305,16.181452,0.0713827612850775,74.32821,9.79438
1109027046560,53705.3872418171,16.157113,0.0702834615898435,74.32819,9.79439
1109027046560,53705.3976465045,16.157523,0.0702023557317834,74.32821,9.7944
1109027046560,53709.3681529512,16.08424,0.0914259020185093,74.32823,9.79441
1109027046560,53709.3693775463,16.08603,0.0914997331369514,74.32823,9.79439
1109027046560,53709.3705951966,16.046767,0.0903969830994068,74.32822,9.79435
1109027046560,53709.3718240856,16.090745,0.0916255562920945,74.32826,9.79439
1109027046560,53726.2354303473,16.060437,0.0684958556032886,74.32815,9.79438
1109027046560,53726.242806979,16.133656,0.06954633242996,74.3282,9.79442
1109027046560,53726.2502262155,16.124045,0.0692403868056047,74.32822,9.79441
1109027046560,53726.2576247337,16.113298,0.0690352870487561,74.32822,9.79442
1109027046560,53733.2487452547,16.193811,0.0701632786623575,74.32823,9.79438
1109027046560,53733.2568631368,16.14102,0.0694730298251723,74.32823,9.7944
1109027046560,53733.2649953705,16.127602,0.0693280836432024,74.32821,9.79441
1109027046560,53733.2731421874,16.118999,0.0692004190837256,74.3282,9.79437
1109027046560,53677.3575799307,16.12036,0.0761511573515586,74.32814,9.79441
1109027046560,53677.3631508104,16.215514,0.0711623326655004,74.3282,9.7944
1109027046560,53677.3687587269,16.183094,0.0712974074313246,74.32815,9.79443
1109027046560,53677.3743478935,16.15409,0.0723390622593147,74.32819,9.79439
1109027046560,53684.435417234,16.14241,0.0727382483484305,74.32824,9.79438
1109027046560,53684.4408377544,16.090302,0.0740062465157419,74.32821,9.79439
1109027046560,53684.4462279514,16.156033,0.0721465234188479,74.32817,9.79441
1109027046560,53684.4516277546,16.242376,0.0713667784572033,74.32819,9.7944
1109027046560,53696.3692476619,16.198503,0.0720302756181038,74.32823,9.79437
1109027046560,53699.2887033564,16.084213,0.0692177329594984,74.32822,9.79438
1109027046560,53699.2956496528,16.086024,0.0692149197063039,74.3282,9.79443
1109027046560,53699.3026158563,16.105583,0.0694697817150614,74.32822,9.79439
1109027046560,53699.309544676,16.126594,0.0696808275935809,74.32823,9.7944
1109027046560,53648.4416243867,16.124758,0.0722627841249257,74.32824,9.79439
1109027046560,53648.4466829747,16.182625,0.0728898829520886,74.32822,9.79443
1109027046560,53648.4515864584,16.171867,0.0736349502756155,74.32819,9.7944
1109027046560,53648.4564893632,16.177129,0.0735582786013698,74.32818,9.79443
1109027046560,53668.37951206,16.087621,0.0688701600188538,74.32822,9.79441
1109027046560,53668.3876092243,16.12188,0.0693600781553124,74.32821,9.79439
1109027046560,53668.3957533795,16.134383,0.0695167716064061,74.3282,9.79441
1109027046560,53668.4039427894,16.114803,0.0692331667180153,74.32819,9.79438
1109027046560,53643.4620480789,16.126483,0.0704445811271374,74.32824,9.79439
1109027046560,53643.4706177199,16.137008,0.0705363577819356,74.32823,9.79439
1109027046560,53643.4791841204,16.145271,0.0706143882149399,74.32818,9.79439
1109027046560,53643.4877003934,16.201425,0.0714009377095636,74.32825,9.79439
1109027046560,53827.1148332986,16.034274,0.0696412022892051,74.32822,9.79443
1109027046560,53827.1217734604,16.039222,0.0697641191428932,74.32822,9.79446
1109027046560,53827.1287052776,16.143405,0.0714329072425189,74.32823,9.79443
1109027046560,53827.1355823609,16.113959,0.0711586745282392,74.32825,9.79441
1109027046560,54080.4178292127,16.068447,0.0684626446866119,74.32823,9.79436
1109027046560,54080.4246809376,16.032842,0.0681106074755252,74.3282,9.7944
1109027046560,54080.4318352314,16.002492,0.0678185283935626,74.32832,9.79443
1109027046560,54080.4384103241,16.064717,0.0709597552907984,74.32826,9.79439
1109027046560,54090.2700110762,16.1976,0.0690270339286453,74.32821,9.79438
1109027046560,54090.2770423265,16.162559,0.0686061303379363,74.32824,9.7944
1109027046560,54090.2840562267,16.147735,0.0684149734797154,74.32823,9.79441
1109027046560,54090.2910353821,16.112568,0.0679870302779885,74.32827,9.79442
1109027046560,53757.2419801503,16.049633,0.06854971454232,74.32823,9.79439
1109027046560,53757.249989456,16.07742,0.0690925149151952,74.32819,9.79439
1109027046560,53757.2569741784,16.079985,0.0692243764505349,74.3282,9.79441
1109027046560,53757.2639889931,16.084525,0.0693326468062106,74.32821,9.79445
1109027046560,53763.2202035068,16.142665,0.069718489412407,74.32824,9.79442
1109027046560,53763.2288015047,16.173819,0.0701695695745001,74.32823,9.7944
1109027046560,53763.2375086458,16.117856,0.0694637521829137,74.32824,9.79441
1109027046560,53763.24619206,16.101097,0.069334587128152,74.32823,9.79444
1109027046560,53817.1311470947,16.168041,0.0781605799433124,74.32826,9.7944
1109027046560,53817.1374063195,16.14785,0.0814017352620839,74.32831,9.79442
1109027046560,53817.1436670485,16.137664,0.0799771868865144,74.32825,9.79439
1109027046560,53817.1498812499,16.164063,0.0793161836357456,74.32824,9.79443
1109027046560,54054.2808259376,16.11434,0.0679137526600943,74.32819,9.7944
1109027046560,54054.2888295832,16.089018,0.0675287760780337,74.32821,9.79439
1109027046560,54054.2968471064,16.10201,0.0676483423817287,74.32823,9.79439
1109027046560,54054.3048537499,16.076882,0.0673121063770819,74.32818,9.7944
1109027046560,54064.399178403,16.171631,0.0685124603478016,74.32823,9.7944
1109027046560,54064.4042404629,16.133484,0.0680644151739798,74.32828,9.79438
1109027046560,54064.4092865395,16.131228,0.068059343556771,74.32824,9.79438
1109027046560,54064.4143489469,16.120191,0.0679678266330502,74.32825,9.79438
1109027046560,54009.4272807753,16.139438,0.068561443699343,74.32821,9.7944
1109027046560,54009.4353523613,16.151702,0.0686736791074808,74.32823,9.79439
1109027046560,54009.4434193056,16.122989,0.0684265070606846,74.32822,9.7944
1109027046560,54009.4515200579,16.104225,0.0680035689904634,74.32825,9.79438
1109027046560,54028.3664082522,16.181515,0.0685447375317271,74.32827,9.79439
1109027046560,54028.3761667246,16.160282,0.0683249122678379,74.32822,9.79441
1109027046560,54028.3858828358,16.195568,0.0687037538357638,74.32822,9.79441
1109027046560,54028.3956318172,16.137652,0.0679533829702647,74.32825,9.79445
1109027046560,54037.4053073265,16.173586,0.071663843444133,74.32822,9.7944
1109027046560,54037.410099919,16.154075,0.0707210670618203,74.32823,9.79439
1109027046560,54037.414891134,16.148938,0.0720186978954837,74.32822,9.79438
1109027046560,54037.4197176388,16.156269,0.0742912768207909,74.32823,9.79442
1109027046560,53997.4734573611,16.121809,0.0677258629439088,74.32822,9.79438
1109027046560,53997.4831420947,16.129548,0.0678001136379361,74.32819,9.7944
1109027046560,53997.4928864469,16.112725,0.0676525052281088,74.32822,9.79441
1109027046560,53997.5026095025,16.18866,0.0685285822282352,74.32826,9.79439
1109027046560,54438.3389748493,16.047239,0.0671928963690202,74.32822,9.7944
1109027046560,54438.3460512385,16.075256,0.0675556827060801,74.32819,9.79442
1109027046560,54438.3531683795,16.056662,0.0673529185875004,74.32822,9.7944
1109027046560,54438.3602639814,16.036757,0.0671456696912203,74.3282,9.79436
1109027046560,54449.3000930324,16.067867,0.067308921160019,74.32826,9.79439
1109027046560,54449.3066363079,16.066693,0.0673350577411276,74.32829,9.79432
1109027046560,54449.3132010996,16.034782,0.0669263520190667,74.32827,9.79436
1109027046560,54449.3197479514,16.078802,0.0674751560865143,74.32823,9.79438
1109027046560,54465.245086933,16.038366,0.0670627071514255,74.32823,9.79439
1109027046560,54465.2524367245,16.026523,0.0669030312228052,74.32823,9.79442
1109027046560,54465.2597613889,16.035654,0.0670622792506547,74.32826,9.79442
1109027046560,54465.2670838656,16.060704,0.0673347916620282,74.32822,9.79437
1109027046560,54110.2087833798,16.037826,0.067940694448,74.32822,9.79441
1109027046560,54110.2197757177,16.086969,0.0713627498662818,74.32821,9.79438
1109027046560,54110.2262629629,16.087508,0.070674029189998,74.32822,9.79439
1109027046560,54110.2327929167,16.082286,0.0703939450521499,74.32824,9.79441
1109027046560,54125.1422666433,16.229751,0.0725221977062928,74.32826,9.79435
1109027046560,54125.1510512154,16.218878,0.0723627038801918,74.32825,9.79435
1109027046560,54125.1598047801,16.294221,0.0736548002696141,74.32821,9.79436
1109027046560,54125.168547697,16.248269,0.072848096492294,74.32821,9.79438
1109027046560,54169.1381744444,16.281135,0.0710503277745941,74.32828,9.7944
1109027046560,54169.144152523,16.296129,0.0713512525269414,74.32826,9.79441
1109027046560,54169.1501263194,16.328285,0.0717559570122494,74.32827,9.79439
1109027046560,54169.1561117941,16.262425,0.0708979156152723,74.32822,9.79438
1109027046560,54180.1285284837,16.176599,0.0697386987740527,74.32822,9.79439
1109027046560,54180.1350225578,16.176302,0.0698495643121253,74.3282,9.7944
1109027046560,54180.1415345832,16.176038,0.0698764119429466,74.32821,9.79439
1109027046560,54180.1480170717,16.196604,0.0702296882330457,74.32822,9.79441
1109027046560,54412.3870642479,16.16345,0.0692481768427624,74.32817,9.79442
1109027046560,54412.3924970371,16.117999,0.068686223464175,74.32819,9.79441
1109027046560,54412.3979388541,16.106953,0.0685010088043119,74.32822,9.79443
