"ID","MJD","mag","magerr","RA","Dec"
1115114035220,53480.4784318983,18.275177,0.141234632847103,330.51792,15.19159
1115114035220,53480.482334294,18.294798,0.141519806693019,330.51802,15.19145
1115114035220,53480.4862322915,18.324331,0.143372279568878,330.51802,15.19156
1115114035220,53480.490120567,18.246016,0.138500109509062,330.51818,15.19139
1115114035220,53711.1095913891,18.264036,0.126329152436181,330.51786,15.19164
1115114035220,53711.1165856021,18.206253,0.123642243356829,330.51789,15.19165
1115114035220,53711.123596597,18.083376,0.118331447994139,330.51794,15.19154
1115114035220,53711.1305995025,18.092352,0.118897853384429,330.51782,15.19163
1115114035220,53554.340698611,18.654644,0.1541324630663,330.51807,15.19161
1115114035220,53554.3472140972,18.443015,0.140312472252383,330.5178,15.19153
1115114035220,53554.3537631482,18.426872,0.138976796185165,330.51806,15.19161
1115114035220,53554.3603087268,18.418598,0.138324490449191,330.51794,15.19153
1115114035220,53559.4030645834,18.144647,0.121596852750762,330.51785,15.19155
1115114035220,53559.4095363077,18.173725,0.122886222089362,330.51803,15.19156
1115114035220,53559.4159740163,18.168285,0.122308063782185,330.51795,15.19149
1115114035220,53559.4224340627,18.321508,0.129750050461078,330.51796,15.19156
1115114035220,53567.2934665163,18.464334,0.169670370588449,330.51809,15.19158
1115114035220,53567.2999212383,18.22302,0.132025127528499,330.51792,15.19149
1115114035220,53567.3064462151,18.265616,0.133538429227967,330.5179,15.19164
1115114035220,53567.3129757061,18.2115,0.130639688632151,330.51797,15.19171
1115114035220,53680.0870369906,18.38002,0.132165078195474,330.51807,15.19159
1115114035220,53680.0930268751,18.472597,0.137215218184331,330.51791,15.19155
1115114035220,53680.0990728936,18.241198,0.12516419538893,330.51788,15.19154
1115114035220,53680.1050566435,18.241095,0.12510762951298,330.51796,15.19167
1115114035220,53704.0985986805,18.277476,0.128235231139538,330.51807,15.19159
1115114035220,53704.1068249075,18.450726,0.137831433830936,330.5179,15.19156
1115114035220,53704.1148917363,18.526279,0.142574744066559,330.51796,15.19152
1115114035220,53704.123256736,18.663283,0.151313217846802,330.51796,15.19159
1115114035220,53650.1805070369,18.331204,0.139318030372659,330.51799,15.1916
1115114035220,53650.1879436341,18.278621,0.13660930238038,330.51796,15.19162
1115114035220,53650.1954043056,18.22519,0.132938019449154,330.51796,15.19151
1115114035220,53650.2028590739,18.13025,0.127651483488765,330.51797,15.19158
1115114035220,53667.0993580092,18.372579,0.132042590034716,330.5179,15.19172
1115114035220,53667.1079711691,18.231543,0.124761981152877,330.5179,15.19155
1115114035220,53667.1165898843,18.253988,0.125885793156786,330.51799,15.19165
1115114035220,53667.1251575579,18.53111,0.140759597478537,330.51796,15.19154
1115114035220,53673.1152076274,18.275267,0.127386267381239,330.51781,15.19163
1115114035220,53673.1200951389,18.281903,0.127703560633234,330.51786,15.19156
1115114035220,53673.1250627432,18.144384,0.121231314816286,330.51789,15.19152
1115114035220,53673.1299413424,18.338104,0.130559346061445,330.51803,15.19161
