"ID","MJD","mag","magerr","RA","Dec"
1101030080860,53710.3850639234,15.849791,0.0653638532938459,82.72006,2.09476
1101030080860,53710.3902277313,15.858743,0.0654528303343423,82.72007,2.09476
1101030080860,53710.3952540164,15.860826,0.0654410390878543,82.72006,2.09471
1101030080860,53710.4003043864,15.848114,0.0653599505997499,82.72007,2.09475
1101030080860,53728.275020822,15.739776,0.0656304407317928,82.72009,2.09476
1101030080860,53728.2838835302,15.756557,0.065983093473457,82.72008,2.09475
1101030080860,53728.2927904516,15.774686,0.0659033874390065,82.72012,2.09478
1101030080860,53728.3017566321,15.703876,0.0658369821875717,82.72013,2.09472
1101030080860,53735.2507878472,15.879942,0.0703770456842351,82.72007,2.09475
1101030080860,53735.2571962616,15.885897,0.0657769275901412,82.72008,2.09477
1101030080860,53735.2636094331,15.864923,0.0656117013529842,82.72005,2.09479
1101030080860,53735.2700501503,15.869431,0.0656459316957692,82.72008,2.09477
1101030080860,53679.4060826507,15.839643,0.0654162988471748,82.72009,2.09473
1101030080860,53679.4147263658,15.840664,0.0654384527671052,82.72013,2.09476
1101030080860,53679.4234073497,15.8609,0.0656269407838823,82.7201,2.09477
1101030080860,53679.4320567362,15.822975,0.0652136042108644,82.72011,2.09472
1101030080860,53703.3216145602,15.728486,0.0646378782358276,82.72008,2.09477
1101030080860,53703.3276523613,15.771016,0.0650976426201513,82.72014,2.09475
1101030080860,53703.3337287037,15.775504,0.065078005503101,82.72013,2.09476
1101030080860,53703.3397913887,15.772449,0.0650746516367548,82.7201,2.09477
1101030080860,53650.4472950809,15.760253,0.0663072719470449,82.72011,2.09477
1101030080860,53650.4553892245,15.769102,0.0662957098127284,82.72011,2.09475
1101030080860,53650.4635530673,15.76238,0.0662382555406381,82.7201,2.09478
1101030080860,53650.4716330902,15.703053,0.0656462825819287,82.72004,2.09479
1101030080860,53668.4172184491,15.814439,0.065330143274633,82.72011,2.09476
1101030080860,53668.4292769213,15.855307,0.065726260250845,82.72012,2.09476
1101030080860,53668.4414098146,15.865903,0.0658533794281101,82.72009,2.09477
1101030080860,53668.4534802083,15.840715,0.0655814652578182,82.72012,2.0947
1101030080860,54070.2366035187,15.672312,0.0721548141162069,82.72012,2.09476
1101030080860,54070.2409098728,15.621371,0.0713778619596893,82.72013,2.09472
1101030080860,54070.245260197,15.663962,0.0719900466903543,82.72013,2.09475
1101030080860,54070.2496321758,15.6876,0.0722984639378997,82.72013,2.09473
1101030080860,54080.4194606482,15.6632,0.0636119717859192,82.72007,2.09471
1101030080860,54080.4263413195,15.674943,0.0637659275311963,82.72007,2.09473
1101030080860,54080.4334434145,15.68948,0.0662335210340262,82.72007,2.09481
1101030080860,54080.4401289234,15.691949,0.0640475610497076,82.72003,2.09471
1101030080860,54090.3001739234,15.702893,0.0632952848910042,82.72011,2.09473
1101030080860,54090.3082489697,15.726989,0.0635623765771409,82.72008,2.09477
1101030080860,54090.3163166205,15.706792,0.0633808377371296,82.72008,2.09475
1101030080860,54090.3243458448,15.727073,0.0635372274237186,82.72009,2.09476
1101030080860,54099.2151887617,15.723739,0.0637681826099442,82.72011,2.09474
1101030080860,54099.2218985763,15.769413,0.0642088805649147,82.72013,2.09479
1101030080860,54099.2286938308,15.758194,0.0640725964061724,82.72013,2.09474
1101030080860,54099.2356090974,15.807279,0.0646173513364894,82.72008,2.09474
1101030080860,53790.1649878589,15.767242,0.065012413127547,82.72003,2.0948
1101030080860,53790.1728861691,15.723508,0.0645945534881449,82.72007,2.09472
1101030080860,53790.1808080901,15.704787,0.0644419370805429,82.72006,2.09476
1101030080860,53790.1887297803,15.740686,0.0648114206429859,82.72009,2.09477
1101030080860,53742.2266151737,15.787313,0.0648212754641547,82.72006,2.09474
1101030080860,53742.2330485997,15.816311,0.0651242837529937,82.7201,2.09473
1101030080860,53742.2394667361,15.818473,0.0651378066152246,82.72009,2.09479
1101030080860,53742.2459573378,15.756817,0.0645148019763928,82.72006,2.09473
1101030080860,53757.2477508104,15.754238,0.0650260302390393,82.72007,2.09472
1101030080860,53757.2547842595,15.794028,0.0657458842158088,82.72018,2.09472
1101030080860,53757.2617907408,15.835121,0.0658676411378442,82.72006,2.09477
1101030080860,53757.2687778934,15.835109,0.0660461516586973,82.72009,2.09474
1101030080860,53763.2244688771,15.799504,0.0652141313770727,82.72008,2.09474
1101030080860,53763.2331761341,15.813949,0.0653678266632675,82.72008,2.09474
1101030080860,53763.2418603702,15.783287,0.0650600343964584,82.72005,2.0947
1101030080860,53763.2505257293,15.805187,0.0653322198519651,82.72009,2.09473
1101030080860,53799.1303316783,15.802299,0.065460952912867,82.72006,2.09479
1101030080860,53799.1358273146,15.811653,0.0656128893048833,82.72005,2.09475
1101030080860,53799.1411341783,15.770984,0.0652005168462652,82.72005,2.09475
1101030080860,53799.1467367709,15.807868,0.0655915526594592,82.72006,2.09476
1101030080860,54054.3516314235,15.683516,0.0628645360211632,82.72012,2.09479
1101030080860,54054.3610460186,15.722969,0.0631919216888095,82.7201,2.09475
1101030080860,54054.3704459029,15.707238,0.0630421095300888,82.72014,2.09476
1101030080860,54054.379928553,15.700147,0.062959977211401,82.72009,2.09476
1101030080860,54060.2764576506,15.749079,0.0638593685432411,82.7201,2.09475
1101030080860,54060.2833226854,15.762324,0.0639503665054709,82.72014,2.09474
1101030080860,54060.2901157406,15.727407,0.0635911983504974,82.7201,2.09476
1101030080860,54060.2968994095,15.760345,0.0638322141986283,82.72014,2.09473
1101030080860,54030.4946202198,15.845939,0.064476707460962,82.72017,2.09479
1101030080860,54030.5004737498,15.846163,0.0645165176889949,82.72013,2.09471
1101030080860,54030.5064064581,15.867605,0.0647075300994346,82.72009,2.09475
1101030080860,54030.5123362616,15.891587,0.0650148408208957,82.72005,2.09476
1101030080860,54038.4348171991,15.7236,0.0632851612653717,82.7201,2.09476
1101030080860,54038.4390796758,15.728899,0.0633527698318845,82.72011,2.09477
1101030080860,54038.4433368286,15.73298,0.06339906495771,82.72007,2.09478
1101030080860,54038.4476313773,15.734905,0.0634158638602393,82.72008,2.09476
1101030080860,54440.2515641665,15.765222,0.0638859491974153,82.72012,2.09476
1101030080860,54440.2570223147,15.750979,0.0637643010335543,82.72009,2.09472
1101030080860,54440.2624493172,15.763965,0.0638593685432411,82.72013,2.09473
1101030080860,54440.267913125,15.765473,0.0638455370589767,82.72009,2.09472
1101030080860,54454.2035139582,15.820643,0.0701176181100899,82.72012,2.09474
1101030080860,54454.2085767129,15.895927,0.0710971437210359,82.72012,2.09471
1101030080860,54454.2136349424,15.823081,0.0703230809242516,82.72013,2.0947
1101030080860,54454.218660081,15.888442,0.0711886807551958,82.7201,2.09478
1101030080860,54116.2757175462,15.723933,0.0635514336121279,82.72007,2.09476
1101030080860,54116.2839833563,15.721346,0.0635332895908775,82.72009,2.09478
1101030080860,54116.2923072567,15.688503,0.0632570136353888,82.72004,2.09475
1101030080860,54116.3006010763,15.71005,0.0634823882092044,82.72007,2.09472
1101030080860,54170.1084547569,15.835591,0.0649851375880969,82.72011,2.09476
1101030080860,54170.1143316669,15.897012,0.0656460015978763,82.72008,2.09474
1101030080860,54170.1201943518,15.864775,0.065362103439467,82.72009,2.09475
1101030080860,54170.1260636225,15.865921,0.0654160272025187,82.72007,2.09477
1101030080860,54413.4025322222,15.857305,0.0662954014449116,82.72012,2.09479
1101030080860,54413.4101788891,15.852718,0.0667851319563344,82.7201,2.09475
1101030080860,54413.4178114468,15.82106,0.0663329298773536,82.72008,2.09475
1101030080860,54413.4254203937,15.825722,0.0656513381592344,82.72007,2.09473
1101030080860,54419.3309747106,15.761232,0.0648161918495992,82.72013,2.09473
1101030080860,54424.3612391781,15.762046,0.0639636240163666,82.72013,2.09475
1101030080860,54424.3677163543,15.779258,0.0640564079447071,82.72009,2.09477
1101030080860,54424.3741841549,15.755997,0.0638516509716387,82.72013,2.09472
1101030080860,54424.3806601735,15.762257,0.0639181810286763,82.72008,2.09475
1101030080860,54391.3913224768,15.762884,0.0640141551846663,82.72014,2.09474
1101030080860,54391.399315706,15.771369,0.0641014990903799,82.72014,2.09474
1101030080860,54391.4073204976,15.770456,0.0640828045859634,82.72014,2.0947
1101030080860,54391.4153193864,15.769662,0.0640360403016985,82.72008,2.09473
1101030080860,54804.3447070024,15.714788,0.0634954115390804,82.72007,2.09474
1101030080860,54804.3519501854,15.722394,0.0633710084984901,82.72011,2.09474
1101030080860,54804.3591882754,15.74298,0.0636521404087361,82.7201,2.09475
1101030080860,54804.3665164122,15.718475,0.0641779071106476,82.72006,2.09476
1101030080860,54830.2476279166,15.714852,0.065747522651611,82.72011,2.09472
1101030080860,54830.2530291088,15.708998,0.065697140780925,82.72011,2.09473
1101030080860,54830.2583836576,15.721385,0.065807967331577,82.72013,2.09474
1101030080860,54830.2637123957,15.726362,0.0658017193409663,82.7201,2.09474
1101030080860,54503.2056334261,15.724019,0.0636261509933104,82.72009,2.09475
1101030080860,54503.212732859,15.768856,0.0640565185706549,82.72005,2.09475
1101030080860,54503.2201376273,15.755411,0.0639509070698124,82.72007,2.09474
1101030080860,54503.2272120486,15.732196,0.0637563366626314,82.7201,2.09477
1101030080860,54507.1985121877,15.757888,0.0655999815719021,82.72006,2.09472
1101030080860,54507.2044891086,15.73169,0.0647176550771417,82.72006,2.09473
1101030080860,54507.2104776041,15.727755,0.0642739670362897,82.72008,2.09473
1101030080860,54507.216485891,15.708767,0.0641800946198655,82.72006,2.09473
1101030080860,54525.1453034142,15.687521,0.0639314766186579,82.72007,2.09474
1101030080860,54525.1528509026,15.691586,0.0637481212416246,82.72006,2.09473
1101030080860,54525.160469213,15.685977,0.0639015343680145,82.72014,2.09473
1101030080860,54525.1680592941,15.660208,0.0643222096006617,82.72009,2.09474
1101030080860,54531.133137986,15.740322,0.103789604797587,82.72008,2.09478
