"ID","MJD","mag","magerr","RA","Dec"
1123111026692,53708.0631762734,14.86155,0.0603443421482011,335.92172,23.4039
1123111026692,53708.0701221065,14.819691,0.0591551283070252,335.92177,23.40386
1123111026692,53708.077022905,14.8092,0.0581115301307428,335.92177,23.40388
1123111026692,53708.0839366783,14.798202,0.057352240376473,335.92178,23.40386
1123111026692,53714.0713470024,15.013898,0.058634411990815,335.92179,23.40388
1123111026692,53714.0779354167,15.016487,0.0583984611264906,335.92176,23.40387
1123111026692,53714.0844504284,15.073232,0.0585346541128565,335.92174,23.40388
1123111026692,53714.0909709027,15.052671,0.0586170824935271,335.92179,23.40387
1123111026692,53556.3000929165,14.881612,0.0581223938878343,335.92172,23.4039
1123111026692,53556.30670331,14.900903,0.0581973516828033,335.92178,23.4039
1123111026692,53556.3133118632,14.950296,0.058416607337805,335.92177,23.40389
1123111026692,53556.3198407753,14.970846,0.0585511880794261,335.92177,23.40389
1123111026692,53559.4339809376,14.788993,0.0571446351209607,335.92179,23.40387
1123111026692,53559.440405787,14.765731,0.0569955330042975,335.92177,23.40388
1123111026692,53559.4468374769,14.757491,0.0569837040536939,335.92177,23.40388
1123111026692,53559.4532380207,14.749936,0.0569091501220637,335.92177,23.40389
1123111026692,53678.1373658567,14.790274,0.057199327238333,335.92177,23.40388
1123111026692,53678.1447529052,14.804788,0.0572890188194293,335.92176,23.40388
1123111026692,53678.1521510766,14.804844,0.0572905938303397,335.92176,23.40386
1123111026692,53678.1595531828,14.817146,0.0573537922910561,335.92175,23.40388
1123111026692,53654.1540127778,14.980615,0.0587344532846089,335.92177,23.40386
1123111026692,53654.1599912038,14.949724,0.0585609960370592,335.92176,23.40387
1123111026692,53654.1659854744,14.927883,0.0584023498858373,335.92176,23.40387
1123111026692,53654.1720516319,14.870592,0.0580736244938698,335.92178,23.40389
1123111026692,53672.1180148725,14.926233,0.0579415228674278,335.92178,23.40388
1123111026692,53672.124441111,14.961687,0.0581731570318129,335.92178,23.40387
