"ID","MJD","mag","magerr","RA","Dec"
1101089054661,53464.4722284377,14.936417,0.0577469885137088,248.85998,1.34094
1101089054661,53464.4813843286,14.911367,0.0575915140761481,248.85991,1.34098
1101089054661,53464.4905689354,14.960714,0.0578538093641844,248.85999,1.34095
1101089054661,53464.4997597803,14.988268,0.0580471131590504,248.85997,1.34095
1101089054661,53556.2624395369,14.777294,0.0574550331332558,248.85993,1.34098
1101089054661,53556.2706565047,14.575809,0.0564750121212232,248.86012,1.34042
1101089054661,53556.2789357291,14.589303,0.0565387754806564,248.86014,1.34047
1101089054661,53556.2871114817,14.586457,0.056516430976907,248.86015,1.34042
1101089054661,53563.2955526966,14.932113,0.0591562691341731,248.85992,1.34096
1101089054661,53563.3020128589,14.924006,0.0591694574259039,248.8599,1.34096
1101089054661,53563.3084783447,14.93443,0.0592649907148088,248.85988,1.34103
1101089054661,53563.3149014697,14.909074,0.0591247700470106,248.85987,1.34096
1101089054661,53532.3182762498,14.990199,0.0585644477680606,248.85989,1.34097
1101089054661,53532.3270222917,15.017941,0.0587641932756846,248.85988,1.34102
1101089054661,53532.3357996992,15.044403,0.0589618152849693,248.8599,1.34102
1101089054661,53532.3446229398,14.999989,0.0587300895752778,248.8599,1.34098
1101089054661,53494.4001146066,15.016054,0.0588447483548215,248.85989,1.34102
1101089054661,53494.4097068636,15.000148,0.0586853339055034,248.85989,1.34106
1101089054661,53494.4193507521,14.967268,0.0584267001912368,248.85998,1.34096
1101089054661,53494.428948449,15.03118,0.0587875615149207,248.8599,1.34103
1101089054661,53509.3080412382,14.942294,0.0584043488158,248.85995,1.34101
1101089054661,53509.3156794678,14.974513,0.0584340974338903,248.85989,1.34099
1101089054661,53509.3233252084,14.957343,0.0582848220811247,248.85994,1.34098
1101089054661,53509.3310260531,14.981058,0.0583982682614769,248.85993,1.34104
1101089054661,53521.374260162,14.881981,0.0578766007917151,248.85989,1.341
1101089054661,53521.3828949654,14.903455,0.0580052258870392,248.85993,1.34103
1101089054661,53521.3915504976,14.616551,0.0564914788430971,248.86016,1.34038
1101089054661,53521.4001984955,14.830898,0.0576333689641496,248.85992,1.341
1101089054661,53648.0929127201,15.047186,0.0602165255969608,248.85993,1.341
1101089054661,53648.0977086807,15.036391,0.060127340556214,248.85997,1.34099
1101089054661,53648.1025511688,15.045815,0.0602256531061515,248.85987,1.34091
1101089054661,53648.107361007,15.031844,0.0602466959087264,248.8599,1.34096
1101089054661,53655.0869224421,14.859266,0.0587040236936168,248.85994,1.34105
1101089054661,53655.0917572803,14.596714,0.0572485489782265,248.86017,1.34045
1101089054661,53655.0965973381,14.806519,0.0585337660760774,248.85994,1.34103
1101089054661,53655.1014505904,14.813867,0.0586387660359826,248.85983,1.34098
1101089054661,53626.1114664236,14.923557,0.0588217297584549,248.85991,1.34106
1101089054661,53626.117896134,14.934246,0.0589365239769169,248.85998,1.34098
1101089054661,53626.1243458795,14.962855,0.0591101122064083,248.85994,1.341
1101089054661,53626.1307782638,14.942829,0.0590542601099033,248.85991,1.34097
1101089054661,53637.1075303933,14.722337,0.0635001771642167,248.85989,1.34098
1101089054661,53637.1112957524,14.805094,0.0751681743045845,248.85998,1.341
1101089054661,53637.1150733681,14.783763,0.0675204955417479,248.85991,1.34104
1101089054661,53637.1188446182,14.570722,0.0600837554292627,248.86016,1.34044
1101089054661,53638.0975609953,15.008398,0.0593811043734024,248.85996,1.34101
1101089054661,53638.1028569792,15.012603,0.0594168044217686,248.8599,1.341
1101089054661,53638.1081872108,15.02991,0.0595787575941121,248.8599,1.34097
1101089054661,53638.1134928009,15.035357,0.0596651004885323,248.85991,1.34105
1101089054661,53846.3845393518,15.052086,0.0592751101918396,248.85999,1.341
1101089054661,53976.1706550812,14.988039,0.0609072224477087,248.85996,1.34093
1101089054661,53976.1744484377,14.929648,0.060524711041533,248.85998,1.34108
1101089054661,53976.1782646064,14.987426,0.0609897316373912,248.85994,1.34101
1101089054661,53976.1821044909,14.984392,0.0610031272286896,248.85997,1.34098
1101089054661,53768.5363314701,14.721379,0.0570848488240682,248.86019,1.34035
1101089054661,53768.5406790278,14.97604,0.0585128492002389,248.85993,1.34095
1101089054661,53768.5451661688,14.724329,0.0571578339535647,248.86018,1.34036
1101089054661,53768.5495122224,14.927785,0.0580468899448831,248.85992,1.34095
1101089054661,53904.3145142132,14.884978,0.0831489124565236,248.85992,1.34098
1101089054661,53904.3155151852,14.857956,0.0826341051855674,248.85998,1.34097
1101089054661,53904.3164932406,14.823907,0.081921769464412,248.85996,1.34099
1101089054661,53904.3174847224,14.872347,0.0829063272477027,248.85996,1.34093
1101089054661,53907.2957717129,15.032555,0.0597105285607753,248.85988,1.34104
1101089054661,53799.4888307522,14.894756,0.0585677189670156,248.85997,1.34098
1101089054661,53799.4941635416,14.915177,0.0583144983051348,248.85992,1.34101
1101089054661,53799.4997598841,14.886533,0.0581311822971026,248.85996,1.34101
1101089054661,53799.5052320371,14.913772,0.0582638008554327,248.85996,1.34099
1101089054661,53866.4574669329,14.778077,0.0818238174134175,248.85996,1.34098
1101089054661,53866.4583457987,14.786683,0.0820951906760592,248.85991,1.34097
1101089054661,53866.4590998841,14.762442,0.0814336528753525,248.85997,1.34104
1101089054661,53866.4599569909,14.780483,0.0815166414164596,248.85997,1.34103
1101089054661,53875.3819174883,14.949178,0.058957662795657,248.85991,1.34097
1101089054661,53875.3872382408,14.950987,0.0589879531017749,248.85992,1.34096
1101089054661,53875.3925886229,14.948168,0.059009256924087,248.85992,1.34099
1101089054661,53875.3979259259,14.954213,0.0590511057189465,248.85994,1.341
1101089054661,53882.2677104049,14.967897,0.0587736745740355,248.8599,1.34096
1101089054661,53882.2748884261,14.979338,0.058791137427436,248.8599,1.341
1101089054661,53882.2820622684,15.006773,0.0589967099116337,248.85986,1.341
1101089054661,53882.2892700345,15.004125,0.0589403541643772,248.85996,1.34096
1101089054661,53989.1316873033,14.919965,0.063215403388177,248.85992,1.341
1101089054661,53989.1346040045,14.960754,0.0636059929894911,248.85991,1.34095
1101089054661,53989.1375327313,14.946127,0.063510473862688,248.8599,1.34098
1101089054661,53989.1404420256,14.965098,0.0636664659545884,248.85985,1.34102
1101089054661,54206.4162182869,14.945598,0.0584156756799663,248.85995,1.34096
1101089054661,54206.4222511109,14.953282,0.0584560345169831,248.85997,1.34099
1101089054661,54206.4282394792,14.90003,0.0581229474136957,248.85994,1.34097
1101089054661,54206.4342313311,14.881312,0.0580664618759291,248.8599,1.341
1101089054661,54213.4572835532,14.842524,0.0579243276789894,248.85992,1.34096
1101089054661,54213.4661562154,14.877513,0.0581301704376165,248.85993,1.34096
1101089054661,54213.4751177779,14.90668,0.0578855125911416,248.85995,1.341
1101089054661,54213.4839492361,14.878691,0.0582005426282962,248.85993,1.34097
1101089054661,54256.3095411807,14.80896,0.0579226602617994,248.85997,1.34098
1101089054661,54256.3170556715,14.824834,0.0584237740098664,248.85999,1.34099
1101089054661,54256.3245885763,14.831431,0.0577610613506287,248.8599,1.34099
1101089054661,54256.3321184605,14.864022,0.0578819393039307,248.85994,1.34098
1101089054661,54263.3398392941,14.962304,0.0590561988726682,248.85996,1.34099
1101089054661,54263.3457875,14.94588,0.0589303960871688,248.85988,1.34097
1101089054661,54263.3517572451,14.959989,0.0590231117569327,248.85997,1.34099
1101089054661,54263.3576884377,14.990205,0.0592804613195226,248.85993,1.34096
1101089054661,54271.3382481365,14.829931,0.0580520965561786,248.85996,1.34088
1101089054661,54271.3447411689,14.839311,0.0581129107351752,248.85996,1.3409
1101089054661,54271.3512127893,14.883988,0.0584395431609664,248.85993,1.34089
1101089054661,54271.3576737614,14.905973,0.0586446152780233,248.85992,1.34091
1101089054661,54239.3190231132,15.045308,0.0598307396707892,248.85996,1.34099
1101089054661,54239.3298669444,14.993749,0.0594998170699934,248.85995,1.34093
1101089054661,54239.3407473378,15.000175,0.059537235263373,248.85992,1.34101
1101089054661,54239.3515831828,14.953387,0.0592479991121552,248.85991,1.34097
1101089054661,54246.3110820372,14.769693,0.0575305107737917,248.8599,1.34101
1101089054661,54246.3208843749,14.788127,0.0576828809391776,248.85996,1.34099
1101089054661,54246.3306876388,14.758568,0.0575453784383118,248.85996,1.34097
1101089054661,54246.3404809493,14.786413,0.0577024524553407,248.85992,1.34097
1101089054661,54388.0732978011,14.890296,0.0603432363473819,248.8599,1.34102
1101089054661,54388.077058403,14.752893,0.0597332378628269,248.85998,1.34103
1101089054661,54388.0808257178,14.747764,0.0598482663601762,248.85997,1.34099
1101089054661,54363.1114790971,14.878397,0.0590032233192473,248.85996,1.34107
1101089054661,54363.1154476969,14.890963,0.0591903729015738,248.85998,1.34109
1101089054661,54363.1194481366,14.882952,0.0591344091210828,248.85992,1.34104
1101089054661,54363.1234411575,14.465125,0.0567440027176493,248.85962,1.34114
1101089054661,54564.4203874883,15.057208,0.0586951774719516,248.85996,1.34101
1101089054661,54564.4268983449,15.048402,0.0586216767423837,248.85992,1.34105
1101089054661,54564.4333629049,15.050694,0.0586410186989106,248.8599,1.341
1101089054661,54564.4398868401,15.052894,0.0586325529295766,248.8599,1.34101
