"ID","MJD","mag","magerr","RA","Dec"
1121013009865,53706.2977155671,16.208726,0.0710171749341156,36.19822,20.20119
1121013009865,53706.3069591899,16.194264,0.0707829121332735,36.19821,20.20121
1121013009865,53706.3164830441,16.017805,0.0700498209216809,36.19827,20.20117
1121013009865,53706.3259735648,16.117044,0.069912379571227,36.19816,20.20125
1121013009865,53728.1626784261,16.108902,0.069475931185331,36.19826,20.20116
1121013009865,53728.171593565,16.110072,0.0695472697709963,36.19821,20.20117
1121013009865,53728.180530706,16.131317,0.069796965117749,36.19822,20.20123
1121013009865,53728.1894541783,16.137809,0.0703833637155546,36.1982,20.20116
1121013009865,53733.2135692015,16.214578,0.0709722853566408,36.1982,20.20116
1121013009865,53733.2212172686,16.18177,0.0706081678785391,36.19821,20.20117
1121013009865,53733.228989074,16.139847,0.0700827807037754,36.19822,20.20122
1121013009865,53733.23654419,16.117612,0.0697937119066085,36.19825,20.20116
1121013009865,53699.2554700002,16.069804,0.0694378286014258,36.19824,20.2012
1121013009865,53699.2629561341,16.03585,0.0689819524552203,36.19827,20.20116
1121013009865,53699.2702877428,15.96599,0.0681028577947563,36.19825,20.20116
1121013009865,53699.2777900924,15.923073,0.0676248882341458,36.1983,20.20122
1121013009865,53672.3230082756,16.159755,0.0705040029462324,36.19825,20.20118
1121013009865,53672.3305730093,16.170114,0.0706680336955655,36.19821,20.20116
1121013009865,53672.3381273146,16.105177,0.0697829935377007,36.19827,20.20116
1121013009865,53672.3455433101,16.073378,0.0694103727827004,36.19826,20.2012
1121013009865,53637.4083207059,15.846732,0.0671133730190823,36.19821,20.20117
1121013009865,53637.416446331,15.862331,0.0674562836460723,36.19824,20.20112
1121013009865,53637.4245749768,15.873234,0.067608310145245,36.1982,20.20118
1121013009865,53637.4326716783,15.887129,0.0677577846692076,36.19822,20.20116
1121013009865,53643.369941412,15.83476,0.0671223401283776,36.19827,20.20122
1121013009865,53643.3792864466,15.79274,0.0666596174182874,36.19828,20.2012
1121013009865,53643.388611794,15.793402,0.0666296222347854,36.19823,20.20117
1121013009865,53643.3978568055,15.804681,0.0667490384861038,36.19827,20.20117
1121013009865,53976.3907752894,16.115601,0.068319065361022,36.19828,20.20118
1121013009865,53976.3962159492,16.127986,0.0685592630181518,36.19824,20.20119
1121013009865,53976.4016561457,16.159025,0.0689006449618663,36.19824,20.20114
1121013009865,53976.4070965857,16.127218,0.0685407996246426,36.19823,20.20117
1121013009865,54096.201683912,15.92075,0.0662923989445417,36.19827,20.20119
1121013009865,54096.2125392016,15.865206,0.0657132081523786,36.19825,20.20119
1121013009865,54096.2234290973,15.855702,0.065660262733558,36.19825,20.20114
1121013009865,54096.2343370486,15.830145,0.0654480570508914,36.19828,20.20116
1121013009865,53740.1030975347,15.82562,0.066004345239026,36.19823,20.20118
1121013009865,53740.1094888309,15.839676,0.0658295550112309,36.19828,20.20116
1121013009865,53740.1158426157,15.879844,0.0666393104759126,36.19822,20.20118
1121013009865,53740.122256713,15.869732,0.0665186528379181,36.19823,20.20119
1121013009865,53756.1285666782,16.075985,0.0690228546407386,36.19826,20.20112
1121013009865,53756.1350710532,16.113287,0.0695370914780749,36.19822,20.20115
1121013009865,53756.1415395485,16.119736,0.0698220766577878,36.19823,20.20116
1121013009865,53756.1480376734,16.155637,0.0716000344871734,36.19816,20.20121
1121013009865,54053.2383260648,16.157442,0.0700832796571234,36.19828,20.20114
1121013009865,54053.2447783565,16.193037,0.073179801823457,36.19824,20.20118
1121013009865,54053.2512540277,16.174258,0.0715827876076809,36.19826,20.20118
1121013009865,54053.2576899882,16.156875,0.0710173128599604,36.19821,20.20122
1121013009865,54035.3156045601,15.861697,0.0651722604481239,36.19827,20.20115
1121013009865,54035.3220716668,15.807897,0.0646364923524655,36.19827,20.20118
1121013009865,54035.328501273,15.800443,0.0645730299630544,36.19831,20.20117
1121013009865,54035.3349513542,15.781987,0.0643718066344438,36.19828,20.20117
1121013009865,53993.438867257,16.17247,0.0687598744839944,36.19828,20.20116
1121013009865,53993.4454822918,16.194208,0.0690263733914637,36.19825,20.20114
1121013009865,53993.4521057638,16.176914,0.0688662757493617,36.19827,20.20114
1121013009865,53993.45873272,16.172311,0.0688833341231406,36.19829,20.20116
1121013009865,54438.1835472104,16.139508,0.068659472076672,36.19819,20.20114
1121013009865,54438.1901015858,16.132602,0.0685610288174614,36.19826,20.20116
1121013009865,54438.1966379052,16.185708,0.0692500976297156,36.19822,20.20115
1121013009865,54438.2032018867,16.157743,0.0688590525668943,36.19825,20.20122
1121013009865,54464.2002058104,15.8306,0.0670134892688256,36.19825,20.20118
1121013009865,54464.2055806136,15.82189,0.0654153488000671,36.19826,20.20115
1121013009865,54464.210949861,15.842479,0.0661115073664417,36.19828,20.20119
1121013009865,54464.2162930672,15.835575,0.0668934056006658,36.19826,20.20118
1121013009865,54140.112680139,15.93093,0.0668464629281384,36.1983,20.20118
1121013009865,54140.1191039467,15.893836,0.0662810147950586,36.19828,20.20116
1121013009865,54140.1255307756,15.864755,0.0659917194182857,36.19826,20.20119
1121013009865,54140.1319798264,15.839521,0.0657667065489707,36.19827,20.20114
1121013009865,54158.0979816318,16.164517,0.069430321194823,36.19827,20.20119
1121013009865,54158.1020247801,16.148409,0.0692105335894235,36.19831,20.20117
1121013009865,54158.1060760184,16.179176,0.0697023796300576,36.19828,20.20112
1121013009865,54158.110114757,16.21482,0.0702691912075777,36.19816,20.20114
1121013009865,54110.147399317,15.8704,0.0669019426423388,36.19824,20.20117
1121013009865,54110.1543730442,15.89295,0.0680885540452571,36.1983,20.2012
1121013009865,54110.1613803357,15.918611,0.0669026958806959,36.19825,20.20117
