"ID","MJD","mag","magerr","RA","Dec"
1126085077918,53470.419759722,15.065846,0.0596813136435097,261.93787,27.41021
1126085077918,53470.4269389003,15.072907,0.0597043767443143,261.93785,27.41023
1126085077918,53470.4341730555,15.051329,0.059519291500462,261.93784,27.41015
1126085077918,53470.4413404284,15.03207,0.0594224042376073,261.93788,27.41019
1126085077918,53479.414409433,15.138121,0.0589740341179805,261.93787,27.41018
1126085077918,53479.4231278007,15.123402,0.0588363110100292,261.93787,27.41027
1126085077918,53479.4317799653,15.144361,0.0589402734508204,261.93787,27.41024
1126085077918,53479.4405439468,15.14345,0.0589434044276634,261.93785,27.41023
1126085077918,53557.2980387267,15.075569,0.058805783676213,261.93784,27.41025
1126085077918,53557.3045260878,15.080494,0.0588487276579392,261.93784,27.41023
1126085077918,53557.3110569674,15.078004,0.0587860742471665,261.93786,27.41018
1126085077918,53557.3175625,15.07682,0.0588235614432296,261.93783,27.4102
1126085077918,53562.2740662615,15.145725,0.0592030487173818,261.93783,27.41026
1126085077918,53562.2805811688,15.143128,0.0591786266001446,261.93791,27.41026
1126085077918,53562.2871338078,15.132316,0.0591139393730272,261.93787,27.41021
1126085077918,53562.293678808,15.147608,0.0592505060106708,261.93789,27.41024
1126085077918,53534.3536471413,15.10658,0.0586439999673803,261.93785,27.41024
1126085077918,53534.3618033333,15.082744,0.0587252163557121,261.93785,27.41025
1126085077918,53534.3699646182,15.101167,0.0588478060054199,261.93786,27.41022
1126085077918,53534.3780917591,15.083428,0.0587602191484933,261.93784,27.41023
1126085077918,53549.3145442824,15.196035,0.0601032382085733,261.93786,27.41028
1126085077918,53549.3216508795,15.220367,0.0602685689363062,261.93788,27.41026
1126085077918,53549.32868456,15.196154,0.060152285749539,261.93786,27.41025
1126085077918,53549.3357592244,15.192579,0.0601861507518919,261.93783,27.41025
1126085077918,53509.3793367939,15.055331,0.0583992668866492,261.93785,27.41021
1126085077918,53509.3873975002,15.064333,0.0584557506196709,261.93784,27.41023
1126085077918,53509.3954846989,15.056633,0.0584098235874512,261.93785,27.4102
1126085077918,53509.4035375347,15.083091,0.0585458937038524,261.93784,27.41024
1126085077918,53646.097825984,15.115612,0.060001740374002,261.93783,27.41026
1126085077918,53646.103212141,15.154562,0.0626930198478672,261.93784,27.41021
1126085077918,53646.108579074,15.098557,0.0618798929688338,261.93782,27.41028
1126085077918,53646.1140240161,15.127741,0.0600833895037347,261.93785,27.41024
1126085077918,53655.1081208335,15.089445,0.0596790925369536,261.93785,27.4103
1126085077918,53655.1135206367,15.118145,0.0598888047295437,261.93783,27.41024
1126085077918,53655.1189269214,15.131817,0.0600304986531829,261.93783,27.41026
1126085077918,53655.1242996412,15.112666,0.0599195707500233,261.93789,27.41025
1126085077918,53667.0736568519,15.135244,0.0593439979077702,261.93785,27.41025
1126085077918,53667.0784481713,15.082285,0.0590020824111145,261.93786,27.4102
1126085077918,53667.0832140395,15.129886,0.0593194970284736,261.93783,27.41023
1126085077918,53667.0879859142,15.127139,0.0593186629517912,261.93785,27.41024
1126085077918,53673.0971576506,15.056519,0.0591107809922391,261.93783,27.41019
1126085077918,53673.1003667247,15.055153,0.0591182093615912,261.93782,27.41021
1126085077918,53673.1035783449,15.049218,0.0591219596340538,261.93779,27.41019
1126085077918,53673.106815428,15.055976,0.0591609644920777,261.9378,27.41017
1126085077918,53627.1519660764,15.083388,0.0609708566605639,261.93783,27.41018
1126085077918,53627.1589855207,15.050696,0.0606939263802977,261.93786,27.41021
1126085077918,53627.1659805439,15.050824,0.0607356256377388,261.93785,27.41022
1126085077918,53627.1730376156,15.077328,0.0609529946744692,261.93783,27.41023
1126085077918,53851.403452477,15.084552,0.0591846236436783,261.93787,27.4102
1126085077918,53851.4094089004,15.075511,0.059105432080256,261.93787,27.41023
1126085077918,53851.4153027083,15.067744,0.059056817920694,261.93795,27.41021
1126085077918,53851.4213585649,15.086103,0.0591596315124504,261.93785,27.41021
1126085077918,53901.4479448147,15.000386,0.0869820824105397,261.93785,27.4102
1126085077918,53901.4489329396,14.998245,0.0870803882719136,261.93783,27.41021
1126085077918,53901.4500369326,14.944541,0.0819000636065137,261.93776,27.41024
1126085077918,53901.4511008681,14.993011,0.0869336805656716,261.9378,27.41015
1126085077918,53797.5102879168,15.058091,0.0589649824726022,261.93786,27.41019
1126085077918,53797.5170847918,15.035032,0.0601196433109725,261.93787,27.41018
1126085077918,53797.5239623264,15.018259,0.0620432916176247,261.93786,27.41021
1126085077918,53797.5309103588,14.967584,0.0644183571875626,261.93788,27.41018
1126085077918,53859.449197014,15.139796,0.063223204226009,261.93784,27.4102
1126085077918,53859.4542973844,15.116016,0.0630323234224448,261.93785,27.41025
1126085077918,53859.4594221759,15.121817,0.0630806271807477,261.93788,27.41022
1126085077918,53859.4645947685,15.118211,0.063077123510632,261.93786,27.41024
1126085077918,53866.4703955789,15.000914,0.0839078237408489,261.93785,27.41021
1126085077918,53866.471177801,15.054332,0.0852864186223381,261.9378,27.4102
1126085077918,53866.4719907985,15.072846,0.0856003648786023,261.93786,27.41019
1126085077918,53866.4727242826,15.056478,0.0853172385755481,261.93788,27.41021
1126085077918,53879.4408639236,15.061491,0.0589517043858183,261.93782,27.41022
1126085077918,53879.4467674652,15.064311,0.0589800258421701,261.93783,27.41018
1126085077918,53879.4527725116,15.046741,0.0588756503439621,261.93785,27.41018
1126085077918,53879.4587497683,15.062042,0.0589915062758716,261.93787,27.41023
1126085077918,53886.3710896876,15.0876,0.0592995302383547,261.93785,27.41023
1126085077918,53886.3802180323,15.089305,0.0590882631788005,261.93785,27.41024
1126085077918,53886.3893268169,15.072697,0.0592209109731283,261.93787,27.41021
1126085077918,53886.398442558,15.093785,0.059370529999475,261.93785,27.4102
1126085077918,54041.0939359954,15.096317,0.0597793760388248,261.93779,27.41022
1126085077918,54041.0983623727,15.109186,0.0592572550188314,261.9378,27.41024
1126085077918,54041.1027981248,15.048105,0.0583986362180229,261.93785,27.41026
1126085077918,54041.1072057523,15.07533,0.0586047711189166,261.9378,27.41022
1126085077918,54055.0587362733,15.059912,0.0640818662679739,261.93785,27.41025
1126085077918,54055.0616189351,15.0538,0.0641084268479041,261.93791,27.41021
1126085077918,54055.0644964005,15.070963,0.0643343851529289,261.93785,27.41025
1126085077918,54055.067401516,15.035039,0.0640024781724553,261.93784,27.41019
1126085077918,54028.0917163543,15.101277,0.0596328051798839,261.93783,27.41024
1126085077918,54028.0993156946,15.096967,0.0596469083341334,261.93784,27.41023
1126085077918,54028.1069564699,15.085116,0.0595913994224141,261.93786,27.41022
1126085077918,54028.1146171527,15.089092,0.0596647909270151,261.93783,27.41021
1126085077918,54035.1117451158,14.949227,0.0576537734092286,261.93783,27.41018
1126085077918,54035.1171522224,14.940825,0.0576436567640994,261.93784,27.41016
1126085077918,54035.1225778358,14.972218,0.0578665247585608,261.93782,27.41016
1126085077918,54035.1279690741,14.92626,0.057652828107318,261.93788,27.41012
1126085077918,54006.1287148381,15.057294,0.0582664221906925,261.93784,27.41023
1126085077918,54006.135178241,15.028595,0.0581934165312678,261.9378,27.41017
1126085077918,54006.1416351618,15.056964,0.0581995451286241,261.93784,27.41018
1126085077918,54006.1480906829,15.064433,0.0583795453186204,261.93783,27.41017
1126085077918,54258.4168865625,15.063748,0.0585141834056195,261.93783,27.41024
1126085077918,54258.4229215859,15.060483,0.058510505930863,261.93785,27.41021
1126085077918,54258.4289353127,15.061396,0.0585246409991419,261.93784,27.41022
1126085077918,54258.4349495024,15.061738,0.058548221953119,261.93783,27.41019
1126085077918,54269.3363327314,15.083477,0.0588051431072182,261.93783,27.41023
1126085077918,54269.342797176,15.077658,0.0588092589223092,261.93786,27.41024
1126085077918,54269.3492567591,15.08612,0.0588532025240748,261.93787,27.41022
1126085077918,54269.355712743,15.069739,0.0587276143038225,261.93786,27.41019
1126085077918,54176.4898316898,15.04769,0.0582483124722255,261.93785,27.41021
1126085077918,54176.495261007,15.040911,0.0581983486052398,261.93788,27.41021
1126085077918,54176.5006843172,15.024276,0.0580948893354853,261.93787,27.41018
1126085077918,54176.5061362037,15.03997,0.0582318977904324,261.93785,27.4102
1126085077918,54230.4026092361,15.082363,0.0587306416622839,261.93787,27.41023
1126085077918,54230.4102125117,15.071345,0.05868569148194,261.93785,27.41023
1126085077918,54230.4177983101,15.084284,0.0587517081403305,261.93788,27.41022
1126085077918,54230.4253808563,15.083625,0.0587875615149207,261.93785,27.41025
1126085077918,54236.3850543173,14.990519,0.0584939087766323,261.93787,27.41019
1126085077918,54236.3904406945,15.015544,0.0586502310209265,261.93786,27.4102
1126085077918,54236.3958560187,15.001722,0.0586722089321494,261.93785,27.4102
1126085077918,54236.4012470255,14.999045,0.0585636072045658,261.93785,27.41018
1126085077918,54242.4117630208,15.073595,0.0588946503371743,261.93787,27.41023
1126085077918,54242.4198319446,15.077142,0.0589068292907013,261.93785,27.41022
1126085077918,54242.4279395137,15.089752,0.059021208422323,261.93785,27.41023
1126085077918,54242.4360076273,15.068728,0.0588868218946744,261.93784,27.41023
1126085077918,54413.0653135995,15.025009,0.0583337854594958,261.93782,27.41023
1126085077918,54413.0690824189,15.053943,0.0586102382754306,261.93779,27.41024
1126085077918,54413.0728439465,15.017832,0.0583462886065672,261.93784,27.4102
1126085077918,54413.0766089582,15.031966,0.0584602843403135,261.93782,27.41019
1126085077918,54381.1054062382,14.835279,0.0569262429636756,261.93785,27.41012
1126085077918,54381.1096906019,14.836942,0.0569729391047591,261.93784,27.41013
1126085077918,54381.1139628007,14.847878,0.0570463868393149,261.93784,27.41011
1126085077918,54381.1182370833,14.832253,0.0569787229981734,261.93782,27.41016
1126085077918,54389.10635125,15.041042,0.061270557083301,261.93784,27.41021
1126085077918,54389.1102374421,15.012879,0.0611357532737574,261.93783,27.41022
1126085077918,54389.114157662,15.0276,0.061227983733811,261.93787,27.41018
1126085077918,54389.118033773,15.050869,0.0614476709847386,261.93785,27.41022
1126085077918,54394.0993109606,14.815651,0.057046891204137,261.93783,27.41013
1126085077918,54394.1035906831,14.747686,0.0566955298615879,261.93773,27.41008
1126085077918,54394.1078966898,14.824046,0.057135309537596,261.9378,27.41011
1126085077918,54394.1121743289,14.823665,0.057123390760442,261.93784,27.41009
1126085077918,54404.0654235534,14.90248,0.0575494247611333,261.93782,27.41015
1126085077918,54404.0697349883,14.893641,0.0575266519127099,261.93784,27.41008
1126085077918,54404.0740489815,14.894364,0.0575393515325531,261.93782,27.41014
1126085077918,54404.0783667825,14.905437,0.0576059482379838,261.93784,27.41012
1126085077918,54348.1857051044,14.910219,0.0579373674077122,261.93784,27.41014
1126085077918,54348.1940639699,14.898458,0.0579784748923558,261.93783,27.41017
1126085077918,54348.2025678586,14.915637,0.0580286907015166,261.93786,27.41012
1126085077918,54348.2110649305,14.90876,0.0580153564715184,261.93779,27.41016
1126085077918,54358.1608020947,14.806621,0.0572348769487094,261.93784,27.41011
1126085077918,54358.1656590509,14.814664,0.0573284984862495,261.93782,27.41013
1126085077918,54358.170556169,14.812049,0.057331176312218,261.93784,27.41011
1126085077918,54358.1754069789,14.795721,0.057306138709256,261.93783,27.41012
1126085077918,54559.403505683,14.930401,0.0577723740704426,261.93785,27.41016
1126085077918,54559.4085454051,14.9307,0.0577525959857543,261.93785,27.41015
1126085077918,54559.4135914929,14.941398,0.0577833357995969,261.93786,27.41016
1126085077918,54559.4186387267,14.931068,0.0577521397256882,261.93785,27.41016
