"ID","MJD","mag","magerr","RA","Dec"
1112124004170,53711.0557270255,17.349151,0.091994420784904,353.67094,11.47667
1112124004170,53711.063730544,17.363144,0.092511322525709,353.67107,11.47687
1112124004170,53711.0717632407,17.453646,0.0949835555491516,353.67107,11.47676
1112124004170,53711.0797910648,17.34953,0.0919297117625727,353.67099,11.47684
1112124004170,53726.1279935185,17.528813,0.0990343039948841,353.6711,11.4768
1112124004170,53726.1359715741,17.517728,0.0983194689500295,353.6711,11.47675
1112124004170,53726.1439607525,17.510269,0.0986038048438734,353.67118,11.47676
1112124004170,53726.1519235303,17.57687,0.100186469062115,353.67108,11.47679
1112124004170,53554.4266359839,17.488767,0.0987088290043172,353.67105,11.47682
1112124004170,53554.4331890857,17.48429,0.0985579630137307,353.67108,11.47682
1112124004170,53554.4397928817,17.413892,0.0961670729873551,353.67105,11.47679
1112124004170,53554.4463943751,17.34725,0.0940046968101689,353.67105,11.47681
1112124004170,53560.3785764002,18.020707,0.118598464760214,353.67095,11.47666
1112124004170,53560.3855840392,18.382798,0.136091770373431,353.67109,11.47677
1112124004170,53560.3925768635,18.385186,0.135082473282282,353.67101,11.47679
1112124004170,53560.3995858911,18.626315,0.149418439103201,353.67098,11.47679
1112124004170,53531.439899942,17.63178,0.109813044919619,353.67105,11.47683
1112124004170,53531.4458003473,17.447265,0.102836898745098,353.6711,11.47676
1112124004170,53531.4516858217,17.569167,0.107086216938629,353.67112,11.47672
1112124004170,53531.4576684144,17.480014,0.103684395771686,353.67111,11.47679
1112124004170,53677.1445404049,17.439668,0.0957661261211769,353.6711,11.47688
1112124004170,53677.1520345253,17.412969,0.0949810660616014,353.67105,11.47678
1112124004170,53677.1595448493,17.309923,0.0920303943241576,353.6711,11.47682
1112124004170,53677.167051007,17.39745,0.0945366823571691,353.67105,11.47677
1112124004170,53684.0759200696,17.476748,0.0983864791303448,353.67109,11.47682
1112124004170,53684.0803830209,17.333375,0.0936297674628923,353.67109,11.4767
1112124004170,53704.1602022108,17.621715,0.101724704256162,353.67104,11.47668
1112124004170,53704.167793449,17.56125,0.0998023394940429,353.67114,11.47679
1112124004170,53704.1755455672,17.456666,0.0965773853559488,353.67105,11.47685
1112124004170,53704.183425243,17.401774,0.0949528781396504,353.67119,11.4769
1112124004170,53649.186913773,17.804867,0.115324728823995,353.6711,11.47681
1112124004170,53649.1934625926,18.07238,0.127934324479305,353.67121,11.4768
1112124004170,53649.1999682407,18.208629,0.134748542225609,353.67107,11.47683
1112124004170,53649.2064637039,18.315064,0.142249178480782,353.67115,11.47676
1112124004170,53655.2593957177,17.474467,0.0991384891909467,353.67117,11.47684
1112124004170,53655.2642421294,17.343139,0.0951929747772926,353.67105,11.47685
1112124004170,53655.2690777895,17.473215,0.0991579536625972,353.67107,11.47684
1112124004170,53655.2738987501,17.474053,0.0991969403083454,353.67099,11.47677
1112124004170,53671.1381461225,17.397646,0.0941731874940515,353.67115,11.47678
1112124004170,53671.1480198726,17.395013,0.0946097494695795,353.67107,11.47677
1112124004170,53671.1579075232,17.438806,0.0962892617070972,353.67104,11.47673
1112124004170,53671.1677751388,17.41494,0.100185391186883,353.67113,11.47678
1112124004170,53638.3844221295,18.526444,0.147258162667879,353.67104,11.47687
1112124004170,53638.3925037845,18.406001,0.139931548611967,353.67108,11.47664
1112124004170,53638.4006144907,18.337045,0.136288422778719,353.671,11.47665
1112124004170,53638.4087783219,17.970973,0.118223539183384,353.67086,11.4767
1112124004170,53639.292803206,17.390571,0.0970518163821543,353.67108,11.4768
1112124004170,53639.3008758216,17.422418,0.0981685266614444,353.67105,11.47676
1112124004170,53639.3089309721,17.442774,0.0987519932220162,353.67107,11.47675
1112124004170,53639.3170332289,17.462062,0.0993981662461061,353.67096,11.47674
1112124004170,54079.1608459839,17.365593,0.105501613076667,353.67106,11.47683
1112124004170,54079.1722856714,17.394149,0.110277443131675,353.67113,11.47681
1112124004170,54079.1779931365,17.448297,0.0993319078530655,353.67103,11.47673
1112124004170,54095.1060077893,17.555485,0.0959572630740981,353.67104,11.47679
1112124004170,53745.0973862847,17.199928,0.0898015441314919,353.67108,11.47679
1112124004170,53745.1053628358,17.321696,0.0932540285481275,353.67108,11.47678
1112124004170,53745.1133684493,17.474459,0.0979490330728814,353.67121,11.47679
1112124004170,53745.1213718518,17.399964,0.0959502789146738,353.67107,11.47677
1112124004170,53889.4386043171,17.362948,0.100095135588623,353.67109,11.47682
1112124004170,53889.4439469446,17.38818,0.100475964888705,353.67113,11.47674
1112124004170,53889.449299294,17.414613,0.101219158517968,353.67108,11.47675
1112124004170,53889.4546489813,17.472705,0.102791897163108,353.67116,11.4767
1112124004170,54053.1504080324,17.536587,0.0943087688686415,353.67104,11.47689
1112124004170,54053.1585144559,17.565595,0.0993888367159353,353.67115,11.47676
1112124004170,54053.1666088426,17.455074,0.0922492068291321,353.67105,11.47687
1112124004170,54053.1747342479,17.507561,0.092443987654809,353.67098,11.47686
1112124004170,54064.1586753586,17.485046,0.0933525602721003,353.67101,11.47679
1112124004170,54064.1651881831,17.470074,0.0932683972343604,353.67114,11.47678
1112124004170,54064.171670787,17.483896,0.0932600770413045,353.67107,11.47674
1112124004170,54064.1781492359,17.592394,0.0966858568667172,353.671,11.47677
1112124004170,54011.3257703241,17.448531,0.0925665395371113,353.67094,11.4767
1112124004170,54011.3310844675,17.626668,0.0980157947627685,353.67102,11.47667
1112124004170,54011.3364191088,17.501397,0.0942735811835807,353.67114,11.47679
1112124004170,54011.341719259,17.610419,0.0977912409553363,353.67119,11.47688
1112124004170,54025.2576813311,17.405043,0.0904878368439456,353.67108,11.47673
1112124004170,54025.2643778473,17.413595,0.0907017361143441,353.67109,11.47678
1112124004170,54025.2710104631,17.48893,0.0929921194297182,353.67116,11.47676
1112124004170,54025.277636956,17.493794,0.093086991303447,353.67105,11.47678
1112124004170,54031.1737328125,17.616053,0.0965936182686444,353.67097,11.47671
1112124004170,54031.1811814467,17.697012,0.0992298274527496,353.67102,11.47677
1112124004170,54031.188654271,17.85248,0.10439480221556,353.67112,11.47688
1112124004170,54031.1961307987,18.018794,0.110726777110891,353.67106,11.47674
1112124004170,53994.214635347,17.455228,0.0918596453451011,353.6711,11.47686
1112124004170,53994.2220527316,17.494108,0.0928548068134428,353.67109,11.47688
1112124004170,53994.2294402546,17.550061,0.0944638992401499,353.67114,11.47685
1112124004170,53994.2368502314,17.4657,0.0920537085315267,353.67105,11.47684
1112124004170,54005.2368106484,18.384794,0.127675978407008,353.67099,11.47682
1112124004170,54005.2452482176,18.120386,0.115405733181038,353.67102,11.47674
1112124004170,54005.2536939005,17.992108,0.110071451433036,353.67107,11.47683
1112124004170,54005.2621646873,17.712458,0.0998839100752296,353.67105,11.47672
1112124004170,54465.0981554398,17.432236,0.0919930101936288,353.67107,11.47676
1112124004170,54465.1047418751,17.583958,0.0953954001817907,353.67109,11.4768
1112124004170,54465.1113054049,17.546103,0.0956325926649739,353.67109,11.47678
1112124004170,54465.1178611689,17.455827,0.0930652848947854,353.67109,11.47686
1112124004170,54116.120042095,17.635467,0.0983795713336455,353.67106,11.47683
1112124004170,54116.125039456,17.666665,0.100770583002532,353.67107,11.47683
1112124004170,54116.1299986113,17.485752,0.0951871033229234,353.67114,11.47668
1112124004170,54116.1349857752,17.529323,0.0968213839699427,353.67097,11.4768
1112124004170,54274.3851156249,17.60534,0.104952248511038,353.67114,11.47678
1112124004170,54274.3917299537,17.502914,0.101096293386264,353.67112,11.47677
1112124004170,54274.3983418634,17.517744,0.101288227798749,353.67109,11.47682
1112124004170,54274.4049302661,17.496649,0.100471599534624,353.67114,11.47677
1112124004170,54412.126794016,17.817511,0.136764827541554,353.67096,11.47681
1112124004170,54412.1333496645,17.551717,0.107268515955036,353.67104,11.47671
1112124004170,54412.1398972105,17.790024,0.111158292266769,353.67111,11.47682
1112124004170,54412.1464172108,17.555378,0.112011609830443,353.67111,11.47683
1112124004170,54420.1477674651,17.672695,0.103391649196393,353.67109,11.47685
1112124004170,54420.1589937154,17.535486,0.0989367254606534,353.6711,11.47687
1112124004170,54420.175014074,17.412664,0.0954386948222982,353.67104,11.47679
1112124004170,54420.1864098958,17.456932,0.095795540989387,353.67105,11.47671
1112124004170,54381.1614810187,17.615132,0.0971713024402312,353.6712,11.4768
1112124004170,54381.1679226621,17.534424,0.0947067986336123,353.67107,11.47684
1112124004170,54381.1743545719,17.484763,0.0931042243507676,353.67106,11.47679
1112124004170,54381.180772604,17.597072,0.0965170830571349,353.67109,11.47677
1112124004170,54392.205819699,17.587901,0.0953920095698684,353.67118,11.47675
1112124004170,54392.2145752199,17.532557,0.095108428829601,353.67114,11.47683
1112124004170,54392.2233417477,17.638957,0.0984022792826912,353.67103,11.47683
1112124004170,54392.232039514,17.721951,0.101003204392457,353.67103,11.47686
1112124004170,54347.385023044,17.465392,0.0954251010450543,353.67104,11.47672
1112124004170,54347.3915479053,17.448027,0.0952728442762579,353.67112,11.47682
1112124004170,54347.3980763541,17.51676,0.0973289340446565,353.67107,11.47688
1112124004170,54347.4046144099,17.542849,0.103503018679285,353.67116,11.47682
1112124004170,54354.2785288543,17.415833,0.0933662455756882,353.67105,11.47674
1112124004170,54354.2862102548,17.483634,0.0949553639174723,353.67115,11.47684
1112124004170,54354.2939048493,17.443726,0.0940330674682315,353.67116,11.47682
1112124004170,54354.3016186575,17.469911,0.094801064962762,353.67113,11.47688
1112124004170,54804.0790147339,17.478068,0.0934066001679715,353.67103,11.47676
1112124004170,54804.0850394559,17.480599,0.0928970042126934,353.6711,11.47685
1112124004170,54804.0911157988,17.565169,0.0952265631513532,353.67102,11.47687
1112124004170,54804.0971310302,17.498046,0.0933951701083069,353.67106,11.47675
1112124004170,54476.0852582525,17.86603,0.1065489654725,353.67106,11.47684
1112124004170,54476.0900809374,18.037231,0.113457639297241,353.67116,11.4768
1112124004170,54476.0948948381,17.822501,0.105168538946255,353.67108,11.47683
1112124004170,54476.099703067,17.722767,0.101680772869863,353.67098,11.47682
1112124004170,54483.0714820835,17.5029,0.111253450607728,353.67101,11.47671
1112124004170,54483.0757431711,17.687574,0.119459245338083,353.67098,11.47676
1112124004170,54483.0799897915,17.278494,0.103076822947677,353.67095,11.47702
1112124004170,54483.0842308678,17.379003,0.107026243338489,353.67112,11.47683
1112124004170,54626.4368133103,17.466066,0.0971620142240117,353.67093,11.47684
1112124004170,54626.441733229,17.391605,0.0947239780693157,353.67101,11.4767
1112124004170,54626.4466914581,17.552506,0.0994781658446649,353.67111,11.47677
1112124004170,54626.4516302547,17.48127,0.0971295397336467,353.67113,11.47681
1112124004170,54630.405462523,17.47529,0.0961265152142603,353.67102,11.47678
1112124004170,54630.411592118,17.48905,0.0963203740090468,353.67101,11.47683
1112124004170,54630.4177175346,17.4522,0.0949794072627856,353.67116,11.47684
1112124004170,54630.4238007059,17.402059,0.0932185367420339,353.67109,11.47679
1112124004170,54777.1027249652,17.40297,0.0914218086884792,353.67104,11.4767
1112124004170,54777.1142834146,17.472939,0.0933191521315536,353.67096,11.47684
1112124004170,54777.1258901274,17.623654,0.096722147855196,353.67111,11.47677
1112124004170,54777.1375613078,17.901213,0.107361671469958,353.67106,11.47666
1112124004170,54790.1896074074,18.229377,0.12006520063021,353.67116,11.47668
1112124004170,54790.196926875,18.122463,0.115284316679927,353.67108,11.47678
1112124004170,54790.204228044,17.926769,0.107623842070424,353.67126,11.47674
1112124004170,54790.2114583794,17.737875,0.10094397308388,353.67104,11.47678
1112124004170,54749.1582982987,17.437034,0.0912933800093211,353.671,11.47673
1112124004170,54749.166074838,17.568735,0.095098406981239,353.67121,11.47677
1112124004170,54749.1740348497,17.399619,0.0903321977591449,353.67098,11.47681
1112124004170,54749.1819698494,16.496267,0.0714976163440635,353.67191,11.47698
1112124004170,54764.1691766088,18.546855,0.134782550354247,353.6712,11.47654
1112124004170,54764.1787905092,18.702514,0.143977750661154,353.67124,11.47683
