"ID","MJD","mag","magerr","RA","Dec"
1015106024468,53563.322381007,14.671161,0.0576145974985155,305.16939,-16.34636
1015106024468,53563.3289423264,14.710845,0.057806854878292,305.16943,-16.34634
1015106024468,53563.3355214698,14.698607,0.0577153892800954,305.16944,-16.3464
1015106024468,53563.3420722568,14.72125,0.0578175167501354,305.16943,-16.34637
1015106024468,53532.3556495253,14.900444,0.0585154461765359,305.16949,-16.34645
1015106024468,53532.3641364006,14.884926,0.0583940338067635,305.1695,-16.34643
1015106024468,53532.3717270601,14.851879,0.0581623441135456,305.16951,-16.34641
1015106024468,53532.3793100808,14.820429,0.0579417246727908,305.16949,-16.3464
1015106024468,53550.3323237039,14.590597,0.0567520456331888,305.16935,-16.34634
1015106024468,53550.3387471759,14.591581,0.05664800975954,305.16937,-16.34636
1015106024468,53550.345184884,14.579665,0.0567031813821015,305.16941,-16.34637
1015106024468,53550.3516091551,14.584768,0.0566981392790883,305.16935,-16.34637
1015106024468,53521.4052189929,14.688674,0.0570549489102242,305.16944,-16.34641
1015106024468,53521.4127898612,14.728784,0.0572485868461,305.16945,-16.3464
1015106024468,53521.420375301,14.720772,0.0571943278899322,305.16944,-16.34642
1015106024468,53521.4279842475,14.74446,0.0572799953096664,305.16943,-16.34639
1015106024468,53674.0910898382,14.62696,0.0568851299999863,305.16938,-16.34639
1015106024468,53674.0953429397,14.664591,0.0570688496112486,305.16945,-16.34637
1015106024468,53674.0996304168,14.635666,0.0569245991777494,305.16943,-16.34633
1015106024468,53674.103926817,14.647883,0.0569882206102263,305.16943,-16.34636
1015106024468,53618.1589034488,14.638673,0.0577665428789766,305.16943,-16.34637
1015106024468,53618.1662608795,14.629654,0.057849192464979,305.1694,-16.34643
1015106024468,53618.1721947338,14.656883,0.0582222367669555,305.16938,-16.34637
1015106024468,53618.1781449188,14.666824,0.0582343295011645,305.16941,-16.3464
1015106024468,53638.1359539931,14.727134,0.0576476599662652,305.16944,-16.34641
1015106024468,53638.1430984377,14.735619,0.0576717886430334,305.16943,-16.3464
1015106024468,53638.1502552778,14.756784,0.0578472866245975,305.16943,-16.34639
1015106024468,53638.1574393171,14.798408,0.0580893314531811,305.16947,-16.34637
1015106024468,53892.4136184141,14.644771,0.0811279323486209,305.1694,-16.34638
1015106024468,53892.4145991317,14.624284,0.0808688708656894,305.16936,-16.34638
1015106024468,53892.4155856366,14.743926,0.0860558850867641,305.16948,-16.34645
1015106024468,53892.4165727197,14.631499,0.0900710898163695,305.1695,-16.34642
1015106024468,53903.3728381017,14.585349,0.0787977656409914,305.16947,-16.34642
1015106024468,53903.3738594446,14.586525,0.0788313275443816,305.16935,-16.34635
1015106024468,53903.374947118,14.650917,0.0800555415778848,305.16944,-16.3464
