"ID","MJD","mag","magerr","RA","Dec"
1123058050020,53470.2570098495,17.695065,0.105066187233954,176.40959,24.94334
1123058050020,53470.2643149538,17.693235,0.105040667651387,176.40959,24.94318
1123058050020,53470.2716015508,17.571339,0.100864884408093,176.40959,24.94316
1123058050020,53470.2789200811,17.567978,0.101343868832733,176.40941,24.94324
1123058050020,53490.2303943518,17.325998,0.0888051970258187,176.40943,24.94326
1123058050020,53490.2385624652,17.35842,0.0896613014622033,176.40959,24.94324
1123058050020,53490.2466903008,17.432913,0.0917314474156604,176.40951,24.94334
1123058050020,53490.2548664003,17.405313,0.0910626994520724,176.40951,24.94333
1123058050020,53711.4780322802,17.611971,0.0975748611653773,176.40948,24.94328
1123058050020,53711.4882726041,17.472788,0.0933138430939903,176.40951,24.94326
1123058050020,53711.4986987035,17.413719,0.0915408863756895,176.40946,24.94324
1123058050020,53711.5092125349,17.372349,0.0903021331202463,176.40961,24.94328
1123058050020,53728.4714195835,17.753954,0.106890764630369,176.40939,24.9433
1123058050020,53728.4794963775,17.873514,0.111993764350671,176.4095,24.94336
1123058050020,53728.4876304627,17.654408,0.104626963135134,176.40968,24.94322
1123058050020,53728.4956805208,17.697362,0.104099199976928,176.40961,24.94335
1123058050020,53500.2550404747,17.769728,0.102839333307375,176.4095,24.9433
1123058050020,53500.2615429978,17.799472,0.10393875674057,176.40957,24.94332
1123058050020,53500.2680023494,17.724585,0.101464732897983,176.40972,24.94325
1123058050020,53500.2744736229,17.774674,0.103311901903728,176.40958,24.94316
1123058050020,53506.1913503703,17.415146,0.0977902816557782,176.40962,24.94324
1123058050020,53506.1990051503,17.507607,0.100714200890974,176.40958,24.94331
1123058050020,53506.2067010185,17.544371,0.102054696292574,176.40966,24.94336
1123058050020,53506.214398854,17.346791,0.0960684687939726,176.40957,24.94327
1123058050020,53831.1591785071,17.64636,0.102287396595174,176.40967,24.94313
1123058050020,53831.165679757,17.773823,0.107095003848321,176.40949,24.94327
1123058050020,53831.1721335533,17.671349,0.103091599267047,176.40974,24.94318
1123058050020,53831.1787432525,17.855342,0.109835982045139,176.40954,24.94334
1123058050020,53851.1331528011,17.437263,0.0946953557279982,176.40956,24.94333
1123058050020,53851.1406847802,17.357312,0.0922635091836152,176.40963,24.94334
