"ID","MJD","mag","magerr","RA","Dec"
1101024023843,53709.2719679512,14.919707,0.0584602489001242,65.45434,1.02803
1101024023843,53709.2794199423,14.910098,0.0583942264609091,65.45434,1.02801
1101024023843,53709.2868276043,14.889949,0.0583010395967211,65.45435,1.02799
1101024023843,53709.2943226504,14.919672,0.0584680124229663,65.45434,1.02801
1101024023843,53733.284070509,14.954629,0.0588919537409612,65.4543,1.02805
1101024023843,53733.2891007406,14.935053,0.0587812871768915,65.45433,1.028
1101024023843,53733.2939075693,14.923262,0.0587302413545868,65.4543,1.02802
1101024023843,53733.2988044559,14.952026,0.0589108900327983,65.4543,1.02801
1101024023843,53675.351409213,14.883827,0.0566697235838915,65.45435,1.028
1101024023843,53675.359290162,14.879251,0.0566489655117986,65.45433,1.02802
1101024023843,53675.3671932177,14.880547,0.0566460568442734,65.45432,1.02801
1101024023843,53675.3750697685,14.874005,0.0566123978635659,65.45433,1.02803
1101024023843,53678.4268343055,15.041026,0.0662236787856713,65.45431,1.02802
1101024023843,53678.4297660415,15.009129,0.0658086858370148,65.45432,1.02802
1101024023843,53678.4326947799,14.989406,0.0656609659928633,65.45431,1.02799
1101024023843,53678.4355750114,15.012448,0.0659276860212087,65.45431,1.02802
1101024023843,53686.3244204628,14.929905,0.0587163995622969,65.45432,1.02801
1101024023843,53686.3326800116,14.91913,0.0586257935835399,65.45432,1.02797
1101024023843,53686.3409374883,14.934749,0.0587289655472372,65.45437,1.02801
1101024023843,53686.3491472686,14.95133,0.0588223531690556,65.45436,1.02802
1101024023843,53687.2354003703,14.898162,0.0586430498817236,65.45438,1.02801
1101024023843,53687.2442002315,14.918676,0.0586976519383961,65.45439,1.028
1101024023843,53687.2525290046,14.927266,0.0587561530919509,65.45437,1.02801
1101024023843,53687.260862859,14.918396,0.0586873870948667,65.45436,1.02803
1101024023843,53696.3466560301,14.948081,0.0592681588239977,65.45433,1.02802
1101024023843,53696.3519693748,14.961666,0.0594202896110023,65.45431,1.02802
1101024023843,53696.3573013539,14.945489,0.0593990850729128,65.45431,1.02804
1101024023843,53696.3626121529,14.973804,0.0609763414946526,65.45432,1.02801
1101024023843,53703.2829384492,14.969931,0.0590988814029367,65.45433,1.02802
1101024023843,53703.2912925696,14.98404,0.0592124849274835,65.45432,1.02803
1101024023843,53703.2996490048,15.012635,0.0593907663274648,65.45434,1.02801
1101024023843,53703.3079954861,14.980227,0.0591931005639181,65.45433,1.02801
1101024023843,53651.4259887734,14.902729,0.0594108971374272,65.45434,1.02801
1101024023843,53651.4337126506,14.91033,0.0594735467740215,65.45433,1.02801
1101024023843,53651.4415030787,14.91149,0.059469836414025,65.45433,1.02802
1101024023843,53651.4493046296,14.920672,0.0595577146483747,65.45434,1.02802
1101024023843,53670.3932083794,15.002218,0.0591820917125156,65.45432,1.02803
1101024023843,53670.3996128705,15.029059,0.0593737104296916,65.45433,1.028
1101024023843,53670.4063206017,15.032516,0.0593917272214849,65.45433,1.02801
1101024023843,53670.4126989353,15.013521,0.0592753276062087,65.45432,1.02803
1101024023843,53627.4622611343,14.891892,0.0590589651541018,65.45436,1.02802
