"ID","MJD","mag","magerr","RA","Dec"
1007112044534,53705.0678672572,12.7787524,0.0514589010374178,316.40052,-7.18414
1007112044534,53705.0721899192,12.7499054,0.0514298201246763,316.4005,-7.18417
1007112044534,53705.0765220835,12.7335338,0.0514151409882539,316.40052,-7.18412
1007112044534,53705.080873345,12.8527284,0.0515571293657391,316.40052,-7.18413
1007112044534,53712.0511408794,12.844173,0.052302227504035,316.40056,-7.18416
1007112044534,53712.0561785187,12.5604322,0.0519272691121921,316.40049,-7.18417
1007112044534,53712.0611933448,12.5885302,0.0519674573782924,316.40054,-7.18411
1007112044534,53712.0663495023,12.579321,0.0519566211871087,316.40053,-7.18413
1007112044534,53553.3242028011,12.2328462,0.0509976931552055,316.40066,-7.18411
1007112044534,53553.3312735302,12.3439432,0.0510974702257725,316.4006,-7.18409
1007112044534,53553.3383646179,12.2250398,0.0509600523530147,316.40062,-7.18413
1007112044534,53553.3454213427,12.4073786,0.0511392370784944,316.4006,-7.18411
1007112044534,53562.3065197221,12.4780674,0.0511424272714067,316.40056,-7.18415
1007112044534,53562.3145985995,12.4293292,0.0510872868118232,316.40058,-7.18409
1007112044534,53562.3227532869,12.4755614,0.0511426472016503,316.40057,-7.18411
1007112044534,53562.330859595,12.4586144,0.0511414846314572,316.40058,-7.18412
1007112044534,53563.3534756019,12.4566152,0.0512148281712975,316.40059,-7.1841
1007112044534,53563.3600419099,12.5088786,0.0512645995563013,316.40059,-7.1841
1007112044534,53563.3666073959,12.497526,0.0512557771070632,316.40053,-7.18413
1007112044534,53563.3731088773,12.4622334,0.0512156438308397,316.40055,-7.18413
1007112044534,53525.3983350345,12.637974,0.0513299368428064,316.40058,-7.18415
1007112044534,53525.4072078243,12.7494364,0.051441456953191,316.40057,-7.18414
1007112044534,53525.4160076738,12.747685,0.0514268261791586,316.4006,-7.18412
1007112044534,53525.4248692244,12.6667972,0.0513369911287583,316.40058,-7.18412
1007112044534,53686.1074834028,12.9297746,0.0516106704455187,316.40055,-7.18414
1007112044534,53686.113900729,12.902203,0.0515848746428127,316.40055,-7.1841
1007112044534,53686.1203282522,12.934305,0.0516312092372287,316.40056,-7.18412
1007112044534,53686.1267332062,12.9647746,0.0516695962200956,316.40054,-7.18416
1007112044534,53696.0546490392,12.8558014,0.0515171756522088,316.40057,-7.18412
1007112044534,53696.0594734605,12.7926712,0.0514440716481912,316.40053,-7.18413
1007112044534,53696.0643100464,12.7396056,0.0513781027188263,316.40054,-7.1841
1007112044534,53696.0691415393,12.7182668,0.0513556188022517,316.40054,-7.1841
1007112044534,53646.1717192475,13.033033,0.0519774274890046,316.40053,-7.18413
1007112044534,53646.179257581,13.081795,0.0520779337466129,316.40054,-7.18412
1007112044534,53646.1868304168,13.021422,0.051951138305988,316.40054,-7.18412
1007112044534,53646.1943577547,13.053121,0.05202311269866,316.40053,-7.18414
1007112044534,53637.1483280324,13.148759,0.0521651005758679,316.40055,-7.18411
1007112044534,53637.1547656134,13.082059,0.053016768646135,316.40059,-7.18411
1007112044534,53637.1612082985,13.112883,0.0528997129711729,316.40055,-7.1841
1007112044534,53637.1676538773,13.423947,0.0595100255327636,316.40053,-7.18413
1007112044534,53976.1976184608,13.169403,0.0517618329521864,316.40059,-7.18413
1007112044534,53976.2024332755,13.130174,0.0516931603213648,316.40058,-7.18415
1007112044534,53976.2072784258,13.140204,0.0517104571688187,316.40064,-7.18414
1007112044534,53976.2121113078,13.163151,0.0517510735775941,316.40056,-7.18414
1007112044534,53917.3201989122,12.5697632,0.0516589328268043,316.40058,-7.18412
1007112044534,53917.3266314003,12.545735,0.0516343660079321,316.40058,-7.18413
1007112044534,53917.3330192245,12.6490718,0.0517397602697038,316.40056,-7.18412
1007112044534,53917.3394316896,12.6863692,0.0518252708029798,316.40062,-7.18414
1007112044534,53925.3704879283,12.547002,0.0573880303977072,316.40059,-7.18412
1007112044534,53925.3720668288,12.5583798,0.0574382787978114,316.40057,-7.1841
1007112044534,53925.3736345022,12.5616768,0.0574404224219335,316.40055,-7.18412
1007112044534,53925.3752308795,12.5337762,0.0573616936971687,316.40056,-7.18411
1007112044534,53937.3041046644,12.884661,0.0518350547965983,316.40055,-7.18411
1007112044534,53937.3110913541,12.8031096,0.0517162883665298,316.40057,-7.18411
1007112044534,53937.3180710995,12.838629,0.0517621936495121,316.40056,-7.18415
1007112044534,53937.3250579052,12.792233,0.0516981687930434,316.40057,-7.18412
1007112044534,53887.3512486112,12.4725248,0.051433407371463,316.40062,-7.18412
1007112044534,53887.3604179397,12.4698592,0.0513961196700678,316.4006,-7.18413
1007112044534,53887.3690055208,12.561702,0.0514830660003728,316.40063,-7.18412
1007112044534,53887.377617639,12.489287,0.0513784106990591,316.4006,-7.18413
1007112044534,53903.3809273959,12.2140582,0.0564063277323164,316.40057,-7.18413
1007112044534,53903.3819960765,12.2305026,0.0564237227666834,316.40058,-7.18416
1007112044534,53903.3830915046,12.2148226,0.0563617390195328,316.40062,-7.18411
1007112044534,53903.3842192245,12.2126246,0.0563646055885834,316.40061,-7.18414
1007112044534,53906.3642698377,12.6341954,0.0515128025964285,316.40058,-7.18411
1007112044534,53906.3711447106,12.6713906,0.0515462399588689,316.40058,-7.1841
1007112044534,53906.3780510766,12.7081546,0.051583546090303,316.40059,-7.18411
1007112044534,53906.3849080093,12.6682168,0.0515387086688513,316.40058,-7.18411
1007112044534,53880.4051461341,12.6180702,0.0513886537061185,316.40058,-7.18408
1007112044534,53880.4132559141,12.5779994,0.0513378833233334,316.40058,-7.18415
1007112044534,53880.4214122221,12.679099,0.0514395972589385,316.40055,-7.18414
1007112044534,53880.42953728,12.6184216,0.0513582942393169,316.40057,-7.1841
1007112044534,54059.0599433333,12.7555236,0.0511923416379479,316.4005,-7.18412
1007112044534,54060.0573014929,12.8472166,0.0513115282652481,316.4006,-7.18414
1007112044534,54060.0632390627,12.8193566,0.051291320921847,316.40056,-7.18413
1007112044534,54060.0691372687,12.7966738,0.0512719675755777,316.40057,-7.18414
1007112044534,54060.0750952084,12.8145378,0.0512909934791776,316.40058,-7.18412
1007112044534,54010.124679456,12.820737,0.0513747901647632,316.40062,-7.18417
1007112044534,54010.1306870487,12.636028,0.0511542778779052,316.40058,-7.18413
1007112044534,54010.136683993,12.7622492,0.0512677830422346,316.40062,-7.18415
1007112044534,54010.1426981827,12.8800662,0.0515008422210678,316.40062,-7.18414
1007112044534,54028.1271102429,12.4119888,0.0508726349512681,316.40059,-7.18413
1007112044534,54028.1357883331,12.4075354,0.0508763903503724,316.40058,-7.18409
1007112044534,54028.144476736,12.3844144,0.0508578616365006,316.40057,-7.18412
