"ID","MJD","mag","magerr","RA","Dec"
1129004044187,53708.2097149189,14.313408,0.0550368441465077,10.016,30.00373
1129004044187,53708.2155027082,14.297182,0.055260104599632,10.01604,30.00371
1129004044187,53708.2212735997,14.2935,0.0549443131574654,10.01602,30.00372
1129004044187,53708.227058264,14.292991,0.0548421609159532,10.01602,30.00372
1129004044187,53729.190316794,14.283366,0.0548100476810617,10.01603,30.00372
1129004044187,53729.1983750695,14.298023,0.0548842750170221,10.01602,30.00372
1129004044187,53729.2060594792,14.276139,0.0548101784463134,10.01605,30.0037
1129004044187,53729.2137246761,14.287841,0.0548689909992868,10.01604,30.00372
1129004044187,53735.1234935531,14.330223,0.0549541636664456,10.01605,30.00373
1129004044187,53735.1299026734,14.340292,0.0551570600072309,10.016,30.00373
1129004044187,53735.1363086575,14.363327,0.0557562103349677,10.01598,30.00372
1129004044187,53735.1427130322,14.367829,0.0557197362979871,10.016,30.00372
1129004044187,53537.406403692,14.308483,0.055676647513703,10.01602,30.00373
1129004044187,53537.4122934491,14.314194,0.0556292333588425,10.01601,30.0037
1129004044187,53537.418202315,14.316917,0.0555956539746363,10.01602,30.00373
1129004044187,53537.4241052661,14.316498,0.0555638979020167,10.01602,30.00373
1129004044187,53676.2581524537,14.363748,0.0561820105708853,10.016,30.00372
1129004044187,53676.2646699073,14.353506,0.0558237835530456,10.01596,30.00373
1129004044187,53676.2711423379,14.359652,0.0559410342481924,10.01595,30.00376
1129004044187,53676.2776901159,14.343086,0.0556867857335105,10.01598,30.00373
1129004044187,53695.1627062964,14.338588,0.0550206253203276,10.01605,30.00373
1129004044187,53695.169260683,14.340466,0.0550288584723677,10.01604,30.00373
1129004044187,53695.1758075347,14.334742,0.0550059233111824,10.01605,30.00373
1129004044187,53695.1823223266,14.328045,0.0549845746575421,10.01606,30.00371
1129004044187,53652.267944919,14.111011,0.0631426875329687,10.016,30.00369
1129004044187,53656.3319306481,14.345391,0.0556000246129235,10.016,30.00373
1129004044187,53656.3376017595,14.362586,0.0556681830058155,10.01601,30.00371
1129004044187,53656.3432350233,14.344891,0.0556101138648281,10.01601,30.00371
1129004044187,53656.348897465,14.357392,0.0556388436600351,10.016,30.00371
1129004044187,53668.1815599767,14.296992,0.0549130677826413,10.01601,30.00373
1129004044187,53668.1901848265,14.29223,0.0548873521190555,10.01605,30.00371
1129004044187,53668.1988365278,14.296585,0.0548942240560818,10.01605,30.00369
1129004044187,53668.2074315162,14.298547,0.0548924129085835,10.01605,30.00372
1129004044187,53642.2705669561,14.370968,0.0557125082239472,10.016,30.00371
1129004044187,53642.2792544211,14.365899,0.0556823890202298,10.01596,30.00373
1129004044187,53642.2879613424,14.366842,0.0556822894685725,10.01602,30.00371
1129004044187,53642.2966319099,14.368466,0.0556713139474632,10.01601,30.00374
1129004044187,54085.0735706828,14.278692,0.055847637806232,10.01597,30.00371
1129004044187,54085.0818605671,14.302073,0.0554606877746938,10.01596,30.00374
1129004044187,54085.0900976621,14.289199,0.0554416377771435,10.01601,30.00372
1129004044187,54085.0983319791,14.282926,0.0553523089573841,10.01598,30.00374
1129004044187,53768.129776875,14.292439,0.0550523203121814,10.01602,30.00371
1129004044187,53768.1357064582,14.306214,0.0551246681122293,10.01601,30.00373
1129004044187,53768.1416333681,14.300464,0.0551248476904774,10.01601,30.00371
1129004044187,53768.1476281136,14.311599,0.0552023598157325,10.01602,30.00372
1129004044187,53889.4644008567,14.327249,0.0738612385577742,10.01596,30.00374
1129004044187,53889.4654045025,14.266288,0.07286846152884,10.01605,30.00373
1129004044187,53889.4663862618,14.292235,0.0731118738688912,10.01597,30.00371
1129004044187,53889.4673819099,14.326417,0.0736466001665304,10.01594,30.00373
1129004044187,53903.4137683794,14.237934,0.0723668625806373,10.01611,30.0037
1129004044187,53903.4148885765,14.265893,0.0727882542776213,10.01605,30.00375
1129004044187,53903.4160533332,14.241531,0.0725210592092338,10.01611,30.00371
1129004044187,53903.417051875,14.212855,0.0720247171488147,10.01587,30.00374
1129004044187,54055.1759653589,14.350898,0.0540658179748037,10.016,30.00372
1129004044187,54055.187526354,14.341287,0.0540259110289584,10.01602,30.00372
1129004044187,54055.1991387386,14.343959,0.054036010984563,10.01601,30.00371
1129004044187,54055.2107731136,14.348596,0.0540613913220145,10.01601,30.00372
1129004044187,54061.1752744559,14.30199,0.0544860287555147,10.01602,30.00372
1129004044187,54061.1848976156,14.301725,0.0544817017385859,10.01601,30.00372
1129004044187,54061.1945258682,14.301247,0.0544986354619319,10.01601,30.00372
1129004044187,54061.2041247338,14.299492,0.0544976960917388,10.016,30.00371
1129004044187,54027.2205394674,14.319588,0.0544955989109919,10.01603,30.00373
1129004044187,54027.2296852893,14.324099,0.0545058742982874,10.016,30.00372
1129004044187,54027.2388114468,14.312059,0.0544608882036234,10.016,30.00373
1129004044187,54027.2479841202,14.316268,0.0544734542737826,10.01602,30.00372
1129004044187,54035.2031194558,14.369168,0.0547005653610373,10.01602,30.00372
1129004044187,54035.2109933449,14.367541,0.0546861775767433,10.01601,30.00371
1129004044187,54035.2187791434,14.377556,0.0547086175101535,10.01601,30.00373
1129004044187,54035.2265444677,14.37698,0.0547108596362094,10.016,30.00372
1129004044187,53995.4157118634,14.370215,0.0546529613620635,10.01599,30.00372
1129004044187,53995.4275433449,14.377656,0.054695619330601,10.016,30.00373
1129004044187,53995.4393402315,14.370756,0.0546885643015285,10.016,30.00373
1129004044187,53995.4511876968,14.366654,0.0546798062805774,10.01599,30.00372
1129004044187,54006.3145560301,14.30427,0.054672006475298,10.01601,30.00372
1129004044187,54006.3216250115,14.293963,0.0545670257704862,10.016,30.00374
1129004044187,54006.3287192243,14.298049,0.0545502902741262,10.016,30.00374
1129004044187,54006.3358345139,14.296506,0.0545436195818943,10.016,30.00372
1129004044187,54299.3857011804,14.30088,0.0553188295017583,10.01599,30.00371
1129004044187,54299.3921412039,14.304749,0.0552745037337507,10.016,30.00372
1129004044187,54299.3986156019,14.313365,0.0555047079633093,10.016,30.00372
1129004044187,54299.4088440049,14.301678,0.0553645004815263,10.01596,30.00372
1129004044187,54263.4244609722,14.290824,0.0557113246116434,10.01606,30.00368
1129004044187,54263.4276757175,14.314128,0.0557942595778381,10.01602,30.00377
1129004044187,54263.4309117594,14.307494,0.0557162167467752,10.01601,30.00374
1129004044187,54263.434148611,14.312385,0.0556935165917836,10.01596,30.00373
1129004044187,54271.4180885647,14.359733,0.053090601211195,10.01604,30.00371
1129004044187,54271.4279049076,14.361423,0.0530463750144904,10.01602,30.00372
1129004044187,54271.4377305093,14.358562,0.0530073632020158,10.01606,30.00371
1129004044187,54271.4475490507,14.369654,0.0530033991438215,10.01604,30.00371
1129004044187,54407.3118796989,14.366811,0.0563319096745036,10.01601,30.00371
1129004044187,54407.3173363309,14.357199,0.0559954641569427,10.01603,30.00372
1129004044187,54407.3227606828,14.339152,0.0562281846881321,10.01601,30.00373
1129004044187,54407.3281802779,14.327939,0.0561877042684077,10.016,30.00373
1129004044187,54423.0688783913,14.310594,0.0550837217965971,10.01602,30.00371
1129004044187,54423.0787579282,14.289591,0.054637311745748,10.01606,30.00374
1129004044187,54423.0885802894,14.310673,0.0548175832026102,10.01601,30.0037
1129004044187,54423.0983847105,14.309241,0.0551342704316063,10.01602,30.00371
1129004044187,54382.2115236344,14.305912,0.0547071238083556,10.01602,30.00371
1129004044187,54382.219960162,14.305386,0.0546999561446116,10.01602,30.00371
1129004044187,54382.2284089583,14.30651,0.0547041864987645,10.01602,30.00371
1129004044187,54382.2368601854,14.303147,0.0546781144325978,10.01602,30.00372
1129004044187,54389.1549831829,14.339807,0.0548033511472396,10.01603,30.00372
1129004044187,54389.1630243287,14.341602,0.0547931844257825,10.01603,30.0037
1129004044187,54389.1711075925,14.353134,0.0548261795173665,10.01601,30.00372
1129004044187,54389.1791934143,14.341452,0.0547745530728931,10.016,30.00372
1129004044187,54394.1865649535,14.311149,0.0546761762339763,10.01603,30.00371
1129004044187,54394.1973756715,14.31939,0.0547001383236374,10.01602,30.00371
1129004044187,54394.2081890623,14.336366,0.054739558049592,10.016,30.00371
1129004044187,54394.2190085766,14.328665,0.0547182864038316,10.016,30.00368
1129004044187,54358.2387733334,14.301544,0.0549769365267749,10.01604,30.00371
1129004044187,54358.2453156714,14.287703,0.0549108957206615,10.01603,30.00372
1129004044187,54358.2518685418,14.304209,0.0549380859672007,10.01604,30.0037
1129004044187,54358.2584542823,14.296481,0.0548880167505045,10.01604,30.00371
1129004044187,54504.092543507,14.315439,0.0547974921754274,10.016,30.00372
1129004044187,54504.0979136806,14.342564,0.0548917642570138,10.01599,30.00373
1129004044187,54504.10332772,14.3392,0.0548991122406389,10.01602,30.00369
1129004044187,54504.1086951159,14.335666,0.0548974670329014,10.01603,30.00369
1129004044187,54478.2065767013,14.277478,0.0550817781713592,10.01602,30.0037
1129004044187,54478.212493889,14.291388,0.0549582341228212,10.01597,30.00369
1129004044187,54478.2184059839,14.290405,0.0549707254242293,10.01599,30.00372
1129004044187,54478.2243231828,14.28693,0.0550152523684975,10.01598,30.00369
1129004044187,54650.3983775117,14.358701,0.0561480756612139,10.01604,30.00371
1129004044187,54650.4032528703,14.354233,0.0559691665079059,10.01599,30.00373
1129004044187,54650.4081682754,14.349171,0.055952082139016,10.016,30.00369
1129004044187,54650.413165058,14.354065,0.0560396039982326,10.01601,30.00371
1129004044187,54632.4507608798,14.341269,0.0564408303596021,10.01602,30.00369
1129004044187,54632.4545884955,14.254427,0.0581925200677422,10.016,30.00374
1129004044187,54632.4584388079,14.29998,0.0562436685658278,10.01606,30.0037
1129004044187,54632.4623668984,14.317004,0.0562546338207056,10.016,30.00368
1129004044187,54777.2682189583,14.31215,0.0546115006106302,10.01602,30.0037
1129004044187,54777.2775074998,14.315226,0.0546141683123509,10.01601,30.00371
1129004044187,54777.2867594678,14.319753,0.0546516763748636,10.01603,30.00372
1129004044187,54777.2959320257,14.31169,0.0546312491345521,10.01599,30.00371
1129004044187,54791.1496938081,14.297312,0.0548918995253299,10.01606,30.00371
1129004044187,54791.1574598262,14.318914,0.0547412048280638,10.01602,30.00372
1129004044187,54791.1652367129,14.321109,0.0548503409754884,10.01601,30.00371
1129004044187,54791.173089074,14.308039,0.0546861985981193,10.01602,30.00371
1129004044187,54743.4875237849,14.346022,0.0558936469532836,10.01601,30.0037
1129004044187,54743.4925215972,14.367445,0.0559647886131873,10.01592,30.0037
1129004044187,54743.4975564583,14.353992,0.0560480829884133,10.01592,30.00369
1129004044187,54743.5025589006,14.359424,0.0562481953334893,10.01591,30.00372
1129004044187,54764.2278046412,14.359509,0.0546004473940027,10.01602,30.00372
1129004044187,54764.2393118055,14.355169,0.0545888605365532,10.01601,30.00373
1129004044187,54764.2507543867,14.342249,0.0545753084447899,10.016,30.00371
1129004044187,54764.2624230324,14.358339,0.054628945506766,10.01602,30.00371
1129004044187,54770.2605928239,14.329488,0.0546910000404884,10.016,30.00372
1129004044187,54770.2666158103,14.325973,0.0546966691819754,10.01602,30.00372
1129004044187,54770.2726827776,14.32511,0.0546839693605907,10.016,30.00371
1129004044187,54770.2787130554,14.3297,0.0546981562589283,10.016,30.00372
1129004044187,54732.2268427429,14.311002,0.0545813500486499,10.01602,30.00373
