"ID","MJD","mag","magerr","RA","Dec"
1015015018749,53705.2404605555,15.974445,0.0665160315213827,40.71591,-15.85934
1015015018749,53705.2505570138,15.957942,0.0666993417849627,40.71594,-15.85937
1015015018749,53705.260641655,15.945054,0.066609479864298,40.71593,-15.85931
1015015018749,53705.2707228242,15.97761,0.0670008330405345,40.71588,-15.85939
1015015018749,53711.21081228,15.936688,0.0660484564680881,40.71591,-15.85934
1015015018749,53711.2188761113,15.957084,0.0662790162803547,40.71591,-15.8593
1015015018749,53711.226920486,15.967107,0.0663611667055705,40.71593,-15.85936
1015015018749,53711.2349769096,15.959745,0.0663061917182508,40.71589,-15.85934
1015015018749,53654.3612174885,16.054389,0.0687282129460151,40.71594,-15.85934
1015015018749,53654.3690461111,15.997038,0.0680302405102398,40.71591,-15.85936
1015015018749,53654.3768430324,16.000318,0.0680561254846559,40.71596,-15.85933
1015015018749,53654.3846239699,15.984907,0.0679019889348316,40.71596,-15.85935
1015015018749,53667.3510708795,15.932037,0.0662072300791783,40.71591,-15.85935
1015015018749,53667.3636982408,15.943218,0.0663683214634053,40.71596,-15.85937
1015015018749,53667.3762796526,15.939689,0.0663334720015766,40.7159,-15.85938
1015015018749,53667.3887248379,15.960736,0.0666015194021133,40.71591,-15.85939
1015015018749,53674.2775009605,15.986068,0.066891648745944,40.71595,-15.85934
1015015018749,53674.2829778474,16.021969,0.0672658833485527,40.71589,-15.85935
1015015018749,53674.2883521873,15.9843,0.0668546124703256,40.71594,-15.85937
1015015018749,53674.2937247916,16.003567,0.0670697284075825,40.71599,-15.85937
1015015018749,54085.1844808217,15.952119,0.0657333640262492,40.71591,-15.85935
1015015018749,54085.1944133798,15.916963,0.0654938143466697,40.71595,-15.85936
1015015018749,54085.2043579747,15.97987,0.0659695493240872,40.71592,-15.85938
1015015018749,54085.2143279165,16.024776,0.0664923224604771,40.71594,-15.85936
1015015018749,54093.1750231017,15.915902,0.064876775434142,40.71594,-15.85935
1015015018749,54093.1814480787,15.932979,0.0650772963010015,40.71591,-15.8594
1015015018749,54093.1878802315,15.942987,0.0651516194659955,40.71593,-15.85936
1015015018749,54093.1942886459,15.906384,0.0648117303082986,40.71591,-15.85938
1015015018749,54057.2731617824,15.850573,0.0640684078529112,40.71596,-15.85935
1015015018749,54057.2878059028,15.90593,0.0646003050750157,40.71593,-15.85933
1015015018749,54057.2951294212,15.876248,0.0643354204968883,40.71597,-15.85937
1015015018749,54058.2359832637,15.954796,0.0650862014749855,40.71599,-15.85935
1015015018749,54058.2420442128,15.907959,0.0646038428410326,40.71592,-15.85934
1015015018749,54058.2481448613,15.910747,0.0646548426651006,40.71597,-15.85934
