"ID","MJD","mag","magerr","RA","Dec"
1132009003531,53707.247109537,16.153332,0.114066327020407,26.36748,31.15632
1132009003531,53707.253001146,16.28193,0.106173952862475,26.36755,31.15622
1132009003531,53707.2588672917,16.21904,0.107228703771749,26.36759,31.15613
1132009003531,53708.3010674999,16.076948,0.0672516502572702,26.36793,31.15632
1132009003531,53708.3087123265,16.105475,0.0676105179458931,26.36784,31.15636
1132009003531,53708.3163834261,16.089042,0.0674747941054212,26.36783,31.15634
1132009003531,53708.3240426043,16.118499,0.0678779425102191,26.36787,31.15634
1132009003531,53735.181091331,16.121312,0.0678486535858659,26.36781,31.15631
1132009003531,53735.1875144444,16.138795,0.0694330928301675,26.36765,31.15619
1132009003531,53735.1939552776,16.082307,0.0708307988357959,26.36775,31.1563
1132009003531,53735.200531065,16.081687,0.0693661478195775,26.36782,31.15631
1132009003531,53537.4465317247,16.145267,0.070659780876432,26.36779,31.15627
1132009003531,53537.4503769446,16.111738,0.0701404190380929,26.36781,31.15628
1132009003531,53537.4542457755,16.155679,0.0706008945853069,26.36781,31.15622
1132009003531,53537.4581520949,16.09238,0.0696761917686106,26.36786,31.15625
1132009003531,53676.2803226621,16.201175,0.0706999231887908,26.36785,31.1563
1132009003531,53676.2856953819,16.145341,0.0712221819539929,26.36787,31.1564
1132009003531,53676.2910606945,16.122734,0.0725866411694045,26.36786,31.15638
1132009003531,53676.2964301738,16.121844,0.0726871742594345,26.36783,31.15635
1132009003531,53684.2092452198,16.237455,0.0703660974611975,26.36761,31.15617
1132009003531,53684.2156108101,16.194333,0.0690421150103029,26.36792,31.15644
1132009003531,53684.2219709721,16.154481,0.0685000805807735,26.36794,31.15635
1132009003531,53684.228309595,16.24401,0.0696408474349489,26.36765,31.15613
1132009003531,53695.1922476967,16.1813,0.0685799545648588,26.36785,31.15641
1132009003531,53695.2020907872,16.244555,0.069404616094263,26.36784,31.15632
1132009003531,53695.2118438077,16.200375,0.068861746958844,26.36792,31.15647
1132009003531,53695.2214661688,16.201419,0.0688320504351317,26.36789,31.15635
1132009003531,53657.2802545372,16.274141,0.0715692483440002,26.36763,31.1562
1132009003531,53657.2885863194,16.195093,0.0704562775978525,26.36782,31.15623
1132009003531,53657.297021227,16.217122,0.0707485756721045,26.36776,31.15631
1132009003531,53657.3053712961,16.264517,0.0714111969613413,26.36769,31.1562
1132009003531,53668.2568823611,16.16998,0.068035975002958,26.36786,31.15635
1132009003531,53668.2655062848,16.204374,0.0689174498075748,26.36761,31.15618
1132009003531,53668.2741613425,16.199517,0.0688148841599161,26.3678,31.15632
1132009003531,53668.2828466087,16.227453,0.0691575125527166,26.36781,31.15628
1132009003531,53642.3069921527,16.097465,0.0691627660341828,26.36784,31.15636
1132009003531,53642.3147498262,16.177452,0.0702021040474016,26.3677,31.15618
1132009003531,53642.3225110881,16.157103,0.0699302358109154,26.36765,31.15617
1132009003531,53642.3303333563,16.08398,0.0690220860210038,26.3679,31.15635
1132009003531,54084.1864324655,16.14238,0.0672188947338778,26.36762,31.15612
1132009003531,54084.1940081944,16.122266,0.0669449437619072,26.3676,31.15617
1132009003531,54084.2015765044,16.141911,0.0672180208642644,26.36762,31.15615
1132009003531,54084.2091464466,16.1416,0.067232364688235,26.36763,31.15612
1132009003531,54095.1710323147,16.118803,0.0667632408711298,26.36762,31.15617
1132009003531,54095.1804170371,16.152172,0.0671554550590571,26.36759,31.15611
1132009003531,54095.189809294,16.157948,0.0672449827090521,26.36757,31.15618
1132009003531,54095.1992298956,16.14222,0.0670881688944755,26.36763,31.15616
1132009003531,53759.1615192359,16.063993,0.0677608816589277,26.36786,31.15618
1132009003531,53759.1679488425,16.228659,0.0700083335127227,26.36758,31.15613
1132009003531,53759.1743665161,16.124203,0.0686615752486477,26.36785,31.15635
1132009003531,53759.1808016785,16.109702,0.0684935890411694,26.36785,31.15636
1132009003531,54055.181886713,16.193263,0.0654436955830573,26.36764,31.15615
1132009003531,54055.1934731714,16.190789,0.0654087035290297,26.36762,31.15619
1132009003531,54055.2050950461,16.217243,0.0656575204364433,26.36769,31.15618
1132009003531,54055.2167163425,16.214697,0.0656589964994345,26.36767,31.15616
1132009003531,54061.2591323266,16.238412,0.0678786096443304,26.36767,31.15615
1132009003531,54061.2707826737,16.244115,0.0679840351415987,26.36768,31.15616
1132009003531,54061.2824190161,16.223639,0.0676603745472736,26.36766,31.15618
1132009003531,54061.294124803,16.219485,0.0676955612480079,26.36767,31.15618
1132009003531,54010.3758803704,16.209158,0.0677435398760352,26.36764,31.15621
1132009003531,54010.3858556366,16.180753,0.0674144630536942,26.36765,31.15616
1132009003531,54010.3957782406,16.16213,0.0672627184905168,26.36765,31.15617
1132009003531,54010.405751308,16.169089,0.0673817970383286,26.36768,31.15619
1132009003531,54031.3094269442,16.243751,0.0678390725069728,26.36767,31.15616
1132009003531,54031.3169792825,16.25506,0.0679632978872069,26.36765,31.15614
1132009003531,54031.3245654283,16.227946,0.0676559298865315,26.36765,31.1562
1132009003531,54031.3321213541,16.212312,0.0674711787662801,26.36767,31.15615
1132009003531,54037.3342086459,16.176806,0.0747157971325369,26.36762,31.15618
1132009003531,54037.338487905,16.186253,0.0790149346238703,26.36764,31.15615
1132009003531,54037.3427910185,16.177996,0.0749392795375715,26.36757,31.15618
1132009003531,54037.3470715508,16.102921,0.0727897590648667,26.36753,31.15619
1132009003531,53997.2756711342,16.150191,0.0669018584086854,26.36769,31.15618
1132009003531,53997.2862225808,16.190841,0.0673460714036344,26.36767,31.15619
1132009003531,53997.2967778589,16.15405,0.0668506198113143,26.3677,31.15618
1132009003531,53997.3073943518,16.19466,0.0672683459224028,26.36769,31.15616
1132009003531,54003.2655119328,16.272114,0.0684482928694801,26.36761,31.15615
1132009003531,54003.2735975115,16.269582,0.0683710325011204,26.36765,31.15619
1132009003531,54003.2816809029,16.2492,0.0680695892402274,26.36763,31.15618
1132009003531,54003.2897523725,16.190029,0.0673507834408163,26.36766,31.15618
1132009003531,54277.4391615507,16.136084,0.0698852981659892,26.36762,31.15623
1132009003531,54277.4413417475,16.083061,0.0698999260428611,26.36786,31.15634
1132009003531,54277.4434960187,16.10806,0.0772991425055731,26.36761,31.15611
1132009003531,54277.4456518055,16.208865,0.0821445055965717,26.36763,31.15624
1132009003531,54407.3592116782,16.19454,0.0679377179785268,26.36762,31.15617
1132009003531,54407.3666420253,16.248463,0.0686474950433912,26.36759,31.15619
1132009003531,54407.3740341785,16.24897,0.0686567391813059,26.36761,31.15619
1132009003531,54407.3814542247,16.230129,0.0684551582298906,26.3676,31.15618
1132009003531,54416.3845208911,16.187963,0.0679907987053075,26.36767,31.15618
1132009003531,54416.3937929976,16.134829,0.0674737091459613,26.36763,31.15617
1132009003531,54416.4025192475,16.156914,0.0685800592900175,26.36749,31.15615
1132009003531,54416.4106806479,16.132788,0.0676351289346681,26.36766,31.15623
1132009003531,54422.1709135994,16.132597,0.067114062219176,26.36763,31.1562
