"ID","MJD","mag","magerr","RA","Dec"
1118084034377,53469.4246596643,15.915697,0.0656484582035329,245.59978,18.11276
1118084034377,53469.4343357175,15.932734,0.0658174577570021,245.59975,18.11274
1118084034377,53469.4440643289,15.920521,0.0656171504435877,245.59977,18.11277
1118084034377,53469.453761111,15.926318,0.0657112236212587,245.59976,18.11275
1118084034377,53558.2826559721,15.885763,0.0660318916211592,245.59979,18.11275
1118084034377,53558.2897139583,15.91183,0.0664048277044218,245.59974,18.11278
1118084034377,53558.2966433563,15.901454,0.0662358878923176,245.59979,18.11272
1118084034377,53558.3035651157,15.879604,0.0661327757113595,245.5998,18.11274
1118084034377,53525.3378049419,16.086942,0.0680407398549876,245.59978,18.11275
1118084034377,53525.3442457756,16.050535,0.0675904823882221,245.59977,18.11279
1118084034377,53525.3506635763,16.082451,0.0680319892660361,245.59977,18.11275
1118084034377,53525.3571212962,16.038202,0.0675397097011347,245.59975,18.11276
1118084034377,53497.3601469905,16.024747,0.066467587127364,245.59977,18.11273
1118084034377,53497.3682334954,16.014556,0.0668611882295603,245.59978,18.11276
1118084034377,53497.3762740623,16.017895,0.0666095607938895,245.5998,18.11276
1118084034377,53497.3843509723,16.017615,0.0669526974357798,245.59975,18.11275
1118084034377,53507.3180486457,15.963677,0.067242001279495,245.59982,18.11279
1118084034377,53507.3261140972,15.975435,0.0686623116941862,245.59977,18.11275
1118084034377,53507.3341429629,15.95089,0.0808954358645209,245.59972,18.11265
1118084034377,53507.3421564354,15.930037,0.0739201930375203,245.59978,18.1127
1118084034377,53636.1232367707,16.03836,0.0690037495103039,245.59978,18.11273
1118084034377,53636.1280841203,16.012061,0.0687316071640352,245.59978,18.11276
1118084034377,53636.1329433913,15.99672,0.068477639630705,245.59978,18.11276
1118084034377,53636.1377753471,16.08365,0.069592928287109,245.59982,18.11276
1118084034377,53827.4734880556,16.134278,0.068951272815334,245.59977,18.11276
1118084034377,53827.476689491,16.140921,0.0692327152570496,245.59977,18.11278
1118084034377,53827.4801132637,16.111761,0.0686278856441728,245.59978,18.11278
1118084034377,53827.4833599539,16.143184,0.068880848909392,245.59975,18.11278
1118084034377,53843.4278006596,16.061445,0.0682225075679367,245.5998,18.11276
1118084034377,53843.4362695948,15.903384,0.0681059954513231,245.59982,18.11281
1118084034377,53843.4444715045,16.069676,0.0683460171357822,245.59978,18.11273
1118084034377,53843.4526493517,16.071589,0.0684306966007422,245.59975,18.11273
1118084034377,53850.3109524306,15.896198,0.0662080665401262,245.5998,18.11274
1118084034377,53850.317179699,15.911379,0.0663682439608799,245.59974,18.11276
1118084034377,53850.3232376389,15.912021,0.0663831984069471,245.59978,18.11272
1118084034377,53850.3292925693,15.948812,0.0685491959389397,245.59977,18.11273
1118084034377,53917.2877712501,15.879047,0.0822368916604455,245.59969,18.11269
1118084034377,53917.2926170947,15.930576,0.0864074542877392,245.59971,18.11266
1118084034377,53917.2974445368,15.960478,0.0697833543618078,245.59979,18.11271
1118084034377,53917.3022722108,15.98515,0.0697414538976149,245.59978,18.11274
1118084034377,53925.3238488076,16.132939,0.124862749827515,245.59972,18.11268
1118084034377,53925.3253092942,16.015288,0.119557796130389,245.59979,18.11269
1118084034377,53925.3268005787,16.047929,0.121027968147367,245.59981,18.11274
1118084034377,53925.3282963656,15.942951,0.116317136121127,245.59974,18.11283
1118084034377,53940.2151087965,16.139821,0.0710442158754117,245.59978,18.11277
1118084034377,53940.2215360878,16.089312,0.0739567435628788,245.59978,18.11269
1118084034377,53940.2279707869,16.133393,0.0719267349355429,245.59977,18.11273
1118084034377,53940.2344232984,16.177532,0.0730509292062647,245.59974,18.11276
1118084034377,53905.305805521,16.031766,0.117773866779267,245.59979,18.11271
1118084034377,53905.3068464235,16.004003,0.116637651351873,245.59978,18.11278
1118084034377,53905.3079178933,15.986498,0.115779420455786,245.59981,18.11282
1118084034377,53905.309007523,15.99104,0.116087479509947,245.59977,18.11277
1118084034377,53819.4938988541,15.883908,0.066925680044407,245.59978,18.11279
1118084034377,53819.5008015046,15.887112,0.0662336731329407,245.59977,18.11277
1118084034377,53819.5076181595,15.855458,0.0694299750860382,245.59982,18.11276
1118084034377,53819.5144804283,15.878575,0.0685937095978122,245.59978,18.11276
1118084034377,53859.3429471646,15.97824,0.0674350301113548,245.59976,18.11274
1118084034377,53859.3521614005,15.96407,0.0672902826579878,245.59975,18.11273
1118084034377,53859.3613296761,15.993681,0.0676261786053351,245.59976,18.11275
1118084034377,53859.3705428704,15.968372,0.067308301896025,245.59975,18.11276
1118084034377,53866.3675005323,15.990417,0.115091171759959,245.59975,18.11276
1118084034377,53866.3682599537,15.925142,0.112459961671071,245.59975,18.11275
1118084034377,53866.3690399653,15.989022,0.115187570406102,245.59982,18.1127
1118084034377,53866.3698565508,15.922796,0.1121763662214,245.59987,18.11271
1118084034377,53876.4585013543,15.985582,0.0688236775720908,245.59978,18.11274
1118084034377,53876.4623713312,15.945244,0.0684747620291609,245.59979,18.11276
1118084034377,53876.466210301,15.927174,0.0683088929992995,245.5998,18.11273
1118084034377,53876.4700448611,15.972911,0.0688257157462323,245.5998,18.11274
1118084034377,53883.2878362499,16.102602,0.0688301176342568,245.59973,18.11274
1118084034377,53883.2917048382,16.118544,0.0689562869124623,245.59976,18.11276
1118084034377,53883.2956001735,16.127968,0.0691305172760608,245.59973,18.11274
1118084034377,53883.2994846297,16.092298,0.0687062919605337,245.59975,18.11274
1118084034377,54009.123589051,15.938219,0.0658674238780013,245.59975,18.11276
1118084034377,54009.1257307059,15.911948,0.0656573103809024,245.59974,18.11272
1118084034377,54009.1278728359,15.939729,0.0659305376581438,245.59974,18.11273
1118084034377,54009.1300140279,15.982516,0.066428484585925,245.59973,18.11274
1118084034377,53992.1430300234,15.992913,0.0715130966203427,245.59974,18.11276
1118084034377,53992.1467843751,16.0106,0.0718347527022029,245.59974,18.11275
1118084034377,53992.1505065511,15.973501,0.0713607376367799,245.59977,18.11273
1118084034377,53992.1542387965,15.983619,0.0715117820594795,245.59977,18.11278
1118084034377,54117.5306380554,16.078683,0.0668544458971624,245.59978,18.11273
1118084034377,54117.5373477661,16.117537,0.067300788423887,245.59981,18.11272
1118084034377,54117.5440725116,16.09328,0.0664863876747341,245.59977,18.11274
1118084034377,54117.5508601274,16.064977,0.0666403614440442,245.59975,18.11272
1118084034377,54264.3142176042,15.905236,0.065685060407678,245.59978,18.11276
1118084034377,54264.3218536344,15.905337,0.0657435343384759,245.59974,18.11276
1118084034377,54264.3295207988,15.898642,0.065676808420146,245.59978,18.11272
1118084034377,54264.3371577547,15.900313,0.0656835787274488,245.59976,18.11275
1118084034377,54272.309003125,16.047697,0.0678376506661672,245.59978,18.11271
1118084034377,54272.3162855441,16.048403,0.0678310188555743,245.59978,18.11274
1118084034377,54272.3235853356,16.022425,0.0675228602380962,245.59979,18.11273
1118084034377,54272.3308773609,16.05975,0.0679951498039333,245.5998,18.11276
1118084034377,54231.3377806251,16.071856,0.0673702862285405,245.59974,18.11277
1118084034377,54231.3442307175,16.080916,0.0674823012458455,245.59978,18.11277
1118084034377,54231.350672361,16.081333,0.0675130411613105,245.59974,18.11273
1118084034377,54231.3571023033,16.079712,0.0674937126090228,245.59975,18.11272
1118084034377,54241.3992357059,16.084124,0.0679419429520789,245.59979,18.11274
1118084034377,54241.4078659955,16.073103,0.0679027533394214,245.59974,18.11275
1118084034377,54241.4165262617,16.104373,0.0683813858023207,245.59977,18.11274
1118084034377,54241.4251883798,16.104696,0.068449113081519,245.5998,18.11271
1118084034377,54382.0864855901,15.920201,0.0761154923159111,245.59975,18.11277
1118084034377,54382.0890197454,15.890966,0.0756500845493654,245.59975,18.11278
1118084034377,54382.0915579514,15.900281,0.0758548423538837,245.59976,18.11274
1118084034377,54382.0941077198,15.882386,0.0757068387766338,245.5997,18.11278
1118084034377,54391.0970689585,15.942839,0.0660411721108612,245.59977,18.11277
1118084034377,54391.1015143171,15.974702,0.0664349215857257,245.59971,18.11277
1118084034377,54391.1059614122,15.941011,0.0661301418517978,245.59983,18.11281
1118084034377,54391.1104345485,15.973787,0.0666381799878337,245.59977,18.11276
1118084034377,54346.1668116553,15.866814,0.0651122786405053,245.59974,18.11273
1118084034377,54346.1722271992,15.890289,0.0654266865275619,245.59978,18.11274
1118084034377,54346.1776474998,15.910362,0.0657332210459209,245.59977,18.11278
1118084034377,54346.1830645488,15.87745,0.0654545358942535,245.59975,18.11273
1118084034377,54355.1214044215,15.989587,0.0661913501353554,245.59978,18.11271
1118084034377,54355.1269139582,15.960796,0.0659498694160789,245.59977,18.11276
1118084034377,54355.1322501041,15.978449,0.0661162363496872,245.59978,18.11277
1118084034377,54355.1375738657,15.99078,0.066335795207256,245.5998,18.11276
1118084034377,54566.4252394098,15.98558,0.066226805068206,245.59977,18.11275
1118084034377,54566.4322514469,15.962462,0.0659550043761387,245.59975,18.11276
1118084034377,54566.4392678933,15.946021,0.0657720650547497,245.59978,18.11275
1118084034377,54566.446291273,15.96939,0.0659786741113734,245.59978,18.11279
1118084034377,54571.4126065164,15.946197,0.0651248026220075,245.59974,18.11275
1118084034377,54571.4202321298,15.929733,0.0649567068331619,245.59976,18.11273
1118084034377,54571.4278531135,15.941583,0.0650820051600604,245.59977,18.11274
1118084034377,54571.4355068519,15.940543,0.0650644103936385,245.59976,18.11276
1118084034377,54580.447211979,15.918891,0.0654440362007312,245.59976,18.11279
1118084034377,54580.4537463309,15.905934,0.0652879424954428,245.59975,18.11276
1118084034377,54580.4603129746,15.901403,0.0652979346348834,245.59978,18.11276
1118084034377,54580.4669046179,15.925956,0.0655994928326933,245.59973,18.11278
