"ID","MJD","mag","magerr","RA","Dec"
1115017011276,53728.2003645604,15.179139,0.0604930434806605,46.65258,14.72552
1115017011276,53728.2083565048,15.175445,0.0602213429402979,46.65257,14.72551
1115017011276,53728.216344398,15.147438,0.0602260305423418,46.65259,14.7255
1115017011276,53728.2243420254,15.153046,0.0601909631131003,46.65254,14.72548
1115017011276,53700.3432412152,15.146382,0.060220185057985,46.65256,14.7255
1115017011276,53700.3498120257,15.163698,0.0603509267551999,46.65253,14.72547
1115017011276,53700.3563183681,15.232855,0.0617090500387899,46.65258,14.72556
1115017011276,53700.3628412616,15.185833,0.0606732853967369,46.65261,14.72552
1115017011276,53650.3570535532,15.312155,0.0625053287821537,46.65255,14.72556
1115017011276,53650.3631425113,15.279123,0.0622004219323333,46.65253,14.72551
1115017011276,53650.3691834374,15.251255,0.0619431909192576,46.65253,14.72554
1115017011276,53650.3753799307,15.253559,0.0619567277229574,46.65256,14.72552
1115017011276,53671.2439785763,15.180955,0.0620822748609442,46.65257,14.72553
1115017011276,53671.249281852,15.177539,0.0606085260428164,46.65257,14.72553
1115017011276,53671.2546174191,15.186512,0.0610333124812713,46.65259,14.7255
1115017011276,53671.2599893287,15.222392,0.0624851815902586,46.65253,14.72554
1115017011276,53639.4123097221,15.221689,0.0614402980044555,46.65256,14.72549
1115017011276,53639.4171245485,15.218238,0.0614367714353381,46.65258,14.72553
1115017011276,53639.4219502546,15.249526,0.0616130303068606,46.65256,14.72553
1115017011276,53639.4268292012,15.244557,0.061754568426912,46.65257,14.72554
1115017011276,53975.4672495024,15.170315,0.0593871934512161,46.65257,14.72553
1115017011276,53975.4720746181,15.165586,0.0593683292825682,46.65258,14.72553
1115017011276,53975.4769379399,15.160691,0.0593184433045615,46.65258,14.72555
1115017011276,53975.481742118,15.178654,0.0594362902850753,46.65257,14.72555
1115017011276,54081.2932567708,15.386403,0.0613896012212274,46.65252,14.72555
1115017011276,54081.2998425118,15.349069,0.0611161859091166,46.65258,14.72547
1115017011276,54081.3064317363,15.323021,0.0609488532146412,46.65256,14.7255
1115017011276,54081.3130245372,15.289733,0.0607145067682243,46.65255,14.72553
1115017011276,53786.1238261806,15.290073,0.0612536579495453,46.65255,14.72552
1115017011276,53786.1298733563,15.252462,0.0609691556257275,46.65253,14.72543
1115017011276,53786.1358532868,15.268803,0.0611145641366036,46.65258,14.72555
1115017011276,53786.1418003356,15.256056,0.0610245465140451,46.65256,14.72549
1115017011276,53753.1365104863,15.280614,0.0609763414946526,46.65255,14.7255
1115017011276,53753.1437304053,15.350363,0.0614708968409437,46.65254,14.72548
1115017011276,53753.1509658331,15.380272,0.0617663781260819,46.65255,14.72549
1115017011276,53753.1582296179,15.438112,0.063367032490025,46.65258,14.7255
1115017011276,54050.2904073726,15.172429,0.0595245422047419,46.65259,14.72553
1115017011276,54050.3014781713,15.211277,0.0597776667677373,46.65256,14.72552
1115017011276,54050.3125511804,15.256086,0.0601140105063416,46.65252,14.7255
1115017011276,54050.3235980207,15.261339,0.0601572754353367,46.65251,14.7255
