"ID","MJD","mag","magerr","RA","Dec"
1018076064344,53563.2029753011,14.3711455,0.0568252222710375,220.87053,-17.56408
1018076064344,53563.2093822109,14.3919925,0.0569419827901033,220.87047,-17.5641
1018076064344,53563.2158312616,14.3834825,0.0570021269513672,220.87042,-17.56413
1018076064344,53563.2223083219,14.3817225,0.0570153786872725,220.87045,-17.56412
1018076064344,53525.2674541087,14.4878125,0.0566002540309839,220.87043,-17.56414
1018076064344,53525.2756412039,14.4885625,0.0566532276096396,220.87047,-17.5641
1018076064344,53525.2837653356,14.5064045,0.0567986285813088,220.87046,-17.56409
1018076064344,53525.2918806714,14.4830345,0.0567134188085571,220.87048,-17.56417
1018076064344,53532.2508817012,14.4560635,0.0563476303205225,220.87046,-17.56409
1018076064344,53532.2584488541,14.4879205,0.056492054421532,220.87045,-17.56412
1018076064344,53532.2660147455,14.4762855,0.0564747410088803,220.87043,-17.56406
1018076064344,53532.2735649999,14.4808305,0.0565094146593243,220.87045,-17.5641
1018076064344,53846.3381060301,14.4673005,0.0565178871531854,220.87045,-17.56409
1018076064344,53846.3478775811,14.4810795,0.0565913877425926,220.87046,-17.56409
1018076064344,53846.357664641,14.4846865,0.0566187664595681,220.87044,-17.56411
1018076064344,53846.3674633913,14.4960115,0.0566629953290379,220.87047,-17.56412
1018076064344,53744.5307761692,14.3874655,0.056319112811417,220.87045,-17.56411
1018076064344,53744.5340467012,14.3980245,0.0563536675747214,220.87046,-17.56408
1018076064344,53744.5373282293,14.3804455,0.0562666800815937,220.87041,-17.56412
1018076064344,53744.5405992246,14.4046795,0.0563675619948985,220.87043,-17.5641
1018076064344,53761.5288082869,14.3818525,0.0561782753773809,220.87046,-17.5641
1018076064344,53761.5351386922,14.4057485,0.0560784086682696,220.87044,-17.56409
1018076064344,53761.5415643635,14.4282245,0.0560908435000223,220.87043,-17.56407
1018076064344,53761.5480491668,14.4386115,0.056123477465924,220.87045,-17.56411
1018076064344,53904.2354879397,14.3825795,0.0755200262204204,220.87045,-17.56415
1018076064344,53904.2364769908,14.3971875,0.0756637497137265,220.87044,-17.56414
1018076064344,53904.23747103,14.3888025,0.075450812782168,220.87047,-17.56405
1018076064344,53904.2384229283,14.3820495,0.0754188508664251,220.87052,-17.56414
1018076064344,53816.4951157059,14.4909975,0.0589882979742171,220.87048,-17.56411
1018076064344,53816.5018313193,14.5114085,0.0592283660744666,220.87041,-17.56412
1018076064344,53816.5085858215,14.5273025,0.0592909886872125,220.87047,-17.56412
1018076064344,53818.4021723378,14.4942685,0.0565254945655479,220.87045,-17.56408
1018076064344,53818.4065730209,14.5125525,0.0566666993532595,220.87045,-17.56411
1018076064344,53818.4109775233,14.5007745,0.0566394847081352,220.87048,-17.5641
1018076064344,53818.4154297104,14.5049895,0.0566965539968609,220.87042,-17.5641
1018076064344,53861.3387591549,14.4898765,0.0767759184055297,220.87042,-17.5641
1018076064344,53861.3392595257,14.4732405,0.0764631285820075,220.87043,-17.56418
1018076064344,53861.3398537616,14.4771135,0.0765368244062422,220.87044,-17.56405
1018076064344,53861.340342095,14.4479715,0.0760237481329746,220.87046,-17.56419
1018076064344,53863.3631322686,14.4945585,0.0767885915371744,220.87047,-17.56412
1018076064344,53863.3638886688,14.5044625,0.0770166413606746,220.87044,-17.56411
1018076064344,53863.3646455439,14.5080895,0.0771401741776138,220.87044,-17.56422
1018076064344,53863.3653977778,14.5159695,0.0772102767910982,220.87049,-17.56409
1018076064344,54115.5278376505,14.4890535,0.0567873269784109,220.87047,-17.56408
