"ID","MJD","mag","magerr","RA","Dec"
1107028096524,53466.1202267013,16.886761,0.0808013419189824,78.87569,8.29609
1107028096524,53466.125161794,16.96117,0.0825020882860955,78.87572,8.29621
1107028096524,53466.1301787035,17.000006,0.0835572283484395,78.87579,8.29625
1107028096524,53466.1351113543,16.938566,0.0823371163425362,78.87578,8.29612
1107028096524,53705.3628404862,16.999264,0.0840456143101448,78.87573,8.29616
1107028096524,53705.3731334722,17.011636,0.0857290516597611,78.87578,8.29622
1107028096524,53705.3834763542,17.040787,0.0856261095593527,78.87572,8.29614
1107028096524,53705.3938504746,17.138951,0.0874659063883783,78.87573,8.29621
1107028096524,53709.3687794905,17.02949,0.124197043440697,78.87575,8.29614
1107028096524,53709.3699722568,16.9226,0.119270126288003,78.87573,8.29621
1107028096524,53709.3712112036,16.873452,0.11711033980924,78.87577,8.29613
1107028096524,53709.3724430905,16.898145,0.11812945544998,78.87576,8.29614
1107028096524,53725.3745346414,17.014416,0.0842185309944014,78.87576,8.29625
1107028096524,53725.381531979,16.981169,0.0834088723611002,78.87581,8.29621
1107028096524,53725.3885384607,17.103309,0.086493586112961,78.87578,8.29622
1107028096524,53725.3955598725,17.007701,0.0843553877747822,78.87582,8.29618
1107028096524,53733.2498139469,16.963273,0.0825028555352935,78.87576,8.29618
1107028096524,53733.2579307868,17.073945,0.0850040931123653,78.87579,8.29618
1107028096524,53733.2660717014,17.068042,0.0848737650494813,78.87573,8.29619
1107028096524,53733.2742164354,16.977441,0.0828640692294179,78.87572,8.2962
1107028096524,53677.3607787038,16.950585,0.0837949145819162,78.87573,8.29619
1107028096524,53677.3663604627,16.929747,0.08323732844488,78.87577,8.29616
1107028096524,53677.3719731248,16.874742,0.0934776269719189,78.87574,8.29614
1107028096524,53677.3775612498,16.881214,0.0834380072107788,78.87574,8.29615
1107028096524,53684.434356065,17.04428,0.0902408913308135,78.8757,8.29612
1107028096524,53684.4397691782,16.930487,0.090212896791976,78.87569,8.29631
1107028096524,53684.4451748957,17.068326,0.0924772627848788,78.87577,8.2962
1107028096524,53684.4505703007,16.993359,0.0846040399154062,78.87567,8.29617
1107028096524,53686.4203664353,17.001658,0.0835328063125154,78.87577,8.29622
1107028096524,53686.427859514,16.965369,0.0827197001599957,78.87578,8.29611
1107028096524,53686.4354322339,16.972077,0.082849485250256,78.87574,8.2962
1107028096524,53686.4429793633,17.016485,0.083846818186697,78.87576,8.29625
1107028096524,53696.3703053589,16.859395,0.0856165691883416,78.87583,8.29597
1107028096524,53696.3762387498,17.052747,0.118817558281724,78.87574,8.29629
1107028096524,53696.385470347,16.971694,0.105272703393325,78.87566,8.29621
1107028096524,53699.2908287039,17.017961,0.0846777219966606,78.8757,8.29617
1107028096524,53699.2977793864,17.009632,0.0844397092533112,78.87574,8.2962
1107028096524,53699.3047335534,16.970585,0.0835771260041589,78.87575,8.29618
1107028096524,53699.3116666549,16.945495,0.0829574456737912,78.87572,8.29612
1107028096524,53648.4427325465,16.868939,0.0853546809996316,78.8757,8.29616
1107028096524,53648.4477630095,16.967674,0.0881816671376645,78.87574,8.29623
1107028096524,53648.4526519096,16.913761,0.0874395883182569,78.8758,8.29615
1107028096524,53648.4575533103,16.9406,0.0883546270639401,78.87579,8.29616
1107028096524,53668.4113360997,16.904547,0.0814930815044014,78.8757,8.29618
1107028096524,53668.4232818289,16.8536,0.0804023668988432,78.87576,8.2961
1107028096524,53668.435432558,16.94118,0.0822806736984469,78.87577,8.29615
1107028096524,53668.4475294561,16.951968,0.0825278510648474,78.87571,8.29616
1107028096524,53643.4641984142,17.02646,0.0859360875489698,78.87575,8.29613
1107028096524,53643.4727813657,17.00913,0.0854694620863944,78.87576,8.29617
1107028096524,53643.481322072,16.912227,0.0832750430004278,78.87575,8.29622
1107028096524,53643.4898637035,16.986296,0.0848696828790372,78.8758,8.29623
1107028096524,53827.116968472,16.902758,0.0838586613916704,78.87579,8.29617
1107028096524,53827.1238986803,16.896523,0.0838713600762336,78.87573,8.29617
1107028096524,53827.1308122105,16.890899,0.0840636272074268,78.87577,8.29614
1107028096524,53827.1377114006,16.91973,0.0849064675826046,78.87573,8.29624
1107028096524,54070.2162441781,16.958782,0.101227075320523,78.87561,8.29614
1107028096524,54070.2212732409,17.02988,0.103633866622445,78.87567,8.29624
1107028096524,54070.2263394676,16.86764,0.0980701386250317,78.87574,8.29622
1107028096524,54070.2314036109,16.858273,0.0976632281484318,78.87574,8.29612
1107028096524,54080.4183756481,16.902586,0.0812202038146726,78.87561,8.29621
1107028096524,54080.4252348957,17.056391,0.0845551236534395,78.87571,8.29624
1107028096524,54080.4323734492,17.05618,0.0850169134980779,78.8757,8.29629
1107028096524,54080.4390185764,17.011115,0.083545218230147,78.87584,8.29627
1107028096524,54090.271686736,16.911125,0.0796883615075243,78.8757,8.29618
1107028096524,54090.2786983219,16.96195,0.0807001936528585,78.87575,8.29614
1107028096524,54090.2856963542,16.983631,0.081175903880639,78.87573,8.29617
1107028096524,54090.2927132524,16.93207,0.0800993863741192,78.87577,8.29613
1107028096524,53790.1340846992,17.083643,0.0859599712198266,78.87572,8.29619
1107028096524,53790.1415258101,17.030779,0.0846361474323429,78.87578,8.29621
1107028096524,53790.1489377548,16.990318,0.0837494934218345,78.87574,8.29621
1107028096524,53790.1563858101,17.011861,0.0842033559110354,78.87577,8.29625
1107028096524,53757.2435728242,16.920083,0.0821748566454622,78.87575,8.29618
1107028096524,53757.2515803934,16.89231,0.0819066814364466,78.8758,8.2963
1107028096524,53757.2585740276,16.913269,0.0823071615915654,78.87569,8.29621
1107028096524,53757.2655937038,16.89693,0.082215805383542,78.87568,8.29623
1107028096524,53763.2212712616,17.094302,0.0859059219419522,78.87567,8.29614
1107028096524,53763.229874352,17.026017,0.0843024964541783,78.87584,8.29616
1107028096524,53763.2385780322,17.050555,0.0848914690046322,78.87575,8.29623
1107028096524,53763.2472556597,17.135578,0.0870788157088287,78.87574,8.29624
1107028096524,53799.1589986109,16.948944,0.0833263030929544,78.87574,8.29621
1107028096524,53799.1640599771,16.882702,0.0819232419757433,78.87574,8.2962
1107028096524,53799.1690655439,16.89248,0.0822124199785178,78.87576,8.29615
1107028096524,53799.1738192593,16.931947,0.0831734824659884,78.87576,8.2961
