"ID","MJD","mag","magerr","RA","Dec"
1004061026173,54582.2638915856,14.699547,0.0568502602399799,169.02995,-4.25046
1004061026173,54582.2709033913,14.755963,0.0571679695899433,169.02997,-4.25048
1004061026173,54582.2779572108,14.893626,0.0579896958028254,169.02994,-4.25048
1004061026173,54499.3507292015,14.610284,0.0559694803449971,169.03,-4.25044
1004061026173,54499.3570870371,14.642209,0.0560944250113759,169.02999,-4.25044
1004061026173,54499.3634428009,14.676509,0.0562302595978151,169.02998,-4.25041
1004061026173,54499.3697967012,14.731827,0.0564920240422221,169.02998,-4.25046
1004061026173,54533.3157160762,14.645554,0.0562198543883117,169.02995,-4.25047
1004061026173,54533.322160949,14.658009,0.0562136837417075,169.0299,-4.25046
1004061026173,54533.3285976159,14.651428,0.0561773010738014,169.02996,-4.25046
1004061026173,54533.3350478238,14.694557,0.0563791438069917,169.02996,-4.25045
1004061026173,54597.2237873725,14.799421,0.0574581359067212,169.02995,-4.25049
1004061026173,54597.2309382986,14.840726,0.0577386151259693,169.03,-4.25048
1004061026173,54597.2380792825,14.83045,0.0577336005375802,169.02992,-4.25044
1004061026173,54597.2452059141,14.797897,0.0576055947980072,169.02997,-4.25044
1004061026173,54940.2776204743,14.541304,0.0557738964042736,169.02999,-4.25044
1004061026173,54940.2869267478,14.584066,0.0559780871307032,169.02998,-4.25047
1004061026173,54940.2962533794,14.571458,0.0559419827365386,169.02994,-4.25048
1004061026173,54940.3055402082,14.635215,0.0562766286488022,169.02998,-4.25048
1004061026173,54951.230870185,14.545452,0.0558879745030617,169.02996,-4.25047
1004061026173,54951.2386690741,14.550182,0.0559600372172679,169.02997,-4.25046
1004061026173,54951.246381389,14.558834,0.0559546190665035,169.02997,-4.25046
1004061026173,54951.2542640856,14.542387,0.0558872001387751,169.02997,-4.25046
1004061026173,54864.4144317941,14.607424,0.055762245442335,169.02999,-4.25045
1004061026173,54864.4223938775,14.598197,0.0557268982083975,169.02997,-4.25048
1004061026173,54864.4305132637,14.579205,0.0556437671738361,169.03001,-4.25049
1004061026173,54864.4385791784,14.578092,0.0556148364941456,169.02988,-4.25047
1004061026173,54850.4545270139,14.551953,0.0556344780195084,169.02993,-4.25048
1004061026173,54850.4599485765,14.591963,0.0574524199922025,169.02997,-4.25048
1004061026173,54850.4676840394,14.621659,0.055929727787771,169.02999,-4.25047
1004061026173,54850.4731176389,14.648304,0.0560615609014304,169.03001,-4.25048
1004061026173,54891.3141903243,14.524433,0.0542989407852803,169.02997,-4.25046
1004061026173,54891.3229413311,14.5186,0.0542750361106832,169.02997,-4.25046
1004061026173,54891.3316444329,14.51228,0.0542365027849222,169.02995,-4.25045
1004061026173,54891.3404121067,14.519929,0.0542644580419471,169.02997,-4.25045
1004061026173,54905.2587236459,14.977953,0.0578356781768895,169.02995,-4.25042
1004061026173,54905.2653266317,14.969663,0.0578077971396425,169.02989,-4.25038
1004061026173,54905.2719297456,14.995509,0.0579518387812655,169.02996,-4.25044
1004061026173,54905.2785358564,14.926698,0.0575309951866559,169.02989,-4.2505
1004061026173,54966.1903778357,14.534283,0.055959099558871,169.02999,-4.25046
1004061026173,54966.1975147571,14.554737,0.0560425145012108,169.02997,-4.25045
1004061026173,54966.2046755557,14.537712,0.0559899532344564,169.02997,-4.25049
1004061026173,54966.2119225697,14.548782,0.0560502348660351,169.03003,-4.25047
1004061026173,55294.2232725001,14.607913,0.0560750754051867,169.02993,-4.2505
1004061026173,55294.2299127779,14.620995,0.056131997580005,169.02997,-4.25052
1004061026173,55294.2364878818,14.648692,0.0562744651189986,169.02998,-4.2505
1004061026173,55294.2431469099,14.722242,0.0566029533677219,169.02993,-4.25052
1004061026173,55300.2635561228,14.604108,0.0560926737784529,169.02998,-4.2505
1004061026173,55300.2716907868,14.606099,0.0561270543662347,169.02994,-4.25049
1004061026173,55300.279815949,14.614844,0.0561703920207803,169.02995,-4.25049
1004061026173,55300.2879490624,14.608073,0.0561282265386616,169.02996,-4.25051
1004061026173,55536.4550967594,14.585554,0.0583265608080888,169.02999,-4.25046
1004061026173,55536.4681259026,14.565585,0.0570128810494204,169.03,-4.25046
1004061026173,55536.4746287847,14.606941,0.0591755259554489,169.02999,-4.25046
1004061026173,55243.3480085302,14.534244,0.0557945462470324,169.03,-4.25049
1004061026173,55243.3543823613,14.554147,0.0558551350877236,169.02998,-4.2505
1004061026173,55243.360761493,14.562397,0.055896818239839,169.03,-4.25051
1004061026173,55243.3671826157,14.618888,0.0561475892023386,169.02997,-4.25051
1004061026173,55204.5039431597,14.595221,0.0558171647655648,169.02997,-4.25047
1004061026173,55204.508697222,14.587664,0.0557922761085013,169.02997,-4.25049
1004061026173,55204.5134445834,14.589487,0.0557970736902895,169.02998,-4.25049
1004061026173,55204.5181696992,14.587804,0.0558068689456595,169.02993,-4.25049
1004061026173,55352.1888725925,14.572955,0.0561875579930603,169.02994,-4.25052
1004061026173,55352.1962404284,14.585112,0.0562421892674522,169.02995,-4.25052
1004061026173,55352.2037247452,14.589387,0.0562927915635407,169.02996,-4.25049
1004061026173,55352.2111525578,14.590176,0.0563522583335844,169.02996,-4.25052
1004061026173,55267.3340694909,14.572599,0.0560487015367863,169.02996,-4.25051
1004061026173,55267.3416724191,14.584614,0.0561102807038375,169.02997,-4.25049
1004061026173,55267.3494072799,14.581618,0.0560939297359312,169.02996,-4.25049
1004061026173,55267.3571165511,14.592329,0.0561481119199768,169.02995,-4.25048
1004061026173,55324.1892461227,14.617504,0.0562036945700025,169.02995,-4.25051
1004061026173,55324.1967084142,14.61632,0.0562165968739034,169.02996,-4.25049
1004061026173,55324.2042288077,14.591545,0.0561077993661875,169.02996,-4.2505
1004061026173,55324.2117290855,14.591017,0.0561080750823635,169.02998,-4.25051
1004061026173,55652.2444856595,14.547766,0.0561424036605443,169.02998,-4.25047
1004061026173,55652.2513361457,14.540907,0.0561161939335942,169.02999,-4.25048
1004061026173,55652.2581533911,14.56002,0.0562186172159521,169.02998,-4.25048
1004061026173,55652.2650743635,14.568764,0.0562344318766545,169.03,-4.25048
1004061026173,55681.2590140626,14.56595,0.0564142251630604,169.02997,-4.25048
1004061026173,55681.2663840163,14.58402,0.0565257597952997,169.02997,-4.2505
1004061026173,55681.2738953009,14.573418,0.0564861616940955,169.02994,-4.25049
1004061026173,55681.2813812038,14.58589,0.056582983607382,169.03,-4.25048
1004061026173,55602.386259178,14.518418,0.0546286575660182,169.02999,-4.25048
1004061026173,55602.3971030441,14.521129,0.0546235590440796,169.02999,-4.2505
1004061026173,55602.4074900927,14.513739,0.054591383063868,169.03001,-4.25049
1004061026173,55602.4179332059,14.491647,0.0545126273447847,169.03,-4.25051
1004061026173,55617.4006835069,14.533936,0.0559264531535806,169.03002,-4.25049
1004061026173,55617.4080446642,14.539185,0.0559718627184664,169.02998,-4.25049
1004061026173,55617.415585544,14.546818,0.0560120432194167,169.03,-4.25049
1004061026173,55617.4230978587,14.579113,0.0561743264553309,169.03,-4.25051
1004061026173,55590.4614260648,14.570325,0.056141909003931,169.02996,-4.25048
1004061026173,55590.4666612847,14.566952,0.05611311094283,169.03,-4.25051
1004061026173,55590.4719257872,14.5666,0.0561388350731874,169.02998,-4.25046
1004061026173,55590.4771459489,14.566,0.0561329388202279,169.03,-4.25044
1004061026173,55626.2910900349,14.576429,0.0586430498817236,169.02994,-4.25047
1004061026173,55626.296881435,14.592729,0.0578331921813873,169.02999,-4.25051
1004061026173,55626.3026675,14.612487,0.0578672391007562,169.02995,-4.25049
1004061026173,55626.3084616549,14.677941,0.0577339668728332,169.02999,-4.25048
1004061026173,55633.3473066664,14.523495,0.0571900998288803,169.0299,-4.25048
1004061026173,55633.354172986,14.509775,0.0566148659363977,169.02995,-4.25049
1004061026173,55633.3611312267,14.518241,0.0562584380324265,169.02997,-4.25047
1004061026173,55633.3680918864,14.505291,0.0562162647264156,169.02995,-4.25049
1004061026173,55645.2574406946,14.518493,0.056040238046446,169.03001,-4.2505
1004061026173,55645.2636565277,14.522952,0.0560545959137389,169.03002,-4.25048
1004061026173,55645.2700693519,14.509905,0.0559911314966765,169.02999,-4.25047
1004061026173,55645.2763633104,14.512392,0.0559978510845886,169.02998,-4.25047
1004061026173,55689.1546209492,14.551707,0.0563163463566006,169.02992,-4.25049
1004061026173,55689.159783368,14.573239,0.0564106621261563,169.02997,-4.25048
1004061026173,55689.1649296875,14.557028,0.0563337503656688,169.02996,-4.25048
1004061026173,55689.170080544,14.551955,0.0563131158287993,169.02996,-4.25048
1004061026173,53764.486706065,15.062773,0.0593798116095828,169.02983,-4.25047
1004061026173,53764.4925299655,15.030918,0.0606452137516074,169.02993,-4.25045
1004061026173,53764.503178067,14.784289,0.0586808727826443,169.02995,-4.25048
1004061026173,53764.5092413309,14.765464,0.0578758387827298,169.02996,-4.25048
1004061026173,53764.5153261228,14.676133,0.057273410433378,169.02998,-4.25046
1004061026173,55925.4817032986,14.724745,0.0566954435495319,169.02994,-4.25049
1004061026173,55925.486883889,14.753286,0.0568336856277409,169.02991,-4.25051
1004061026173,55925.4920296646,14.805211,0.0570981670641347,169.02992,-4.25049
1004061026173,55925.4970692708,14.861312,0.0573839937670319,169.02993,-4.25048
1004061026173,55977.3986612498,14.605324,0.0562611607985075,169.02995,-4.25046
1004061026173,55977.4074941087,14.593355,0.0560363148709476,169.02993,-4.25049
1004061026173,55977.4155197456,14.592886,0.0560400904626374,169.02994,-4.25048
1004061026173,55977.4234825578,14.64279,0.0562772969834108,169.02995,-4.25047
1004061026173,55984.2656672685,14.540318,0.0559915498239634,169.02998,-4.25047
1004061026173,55984.2707485417,14.523471,0.0559228317729542,169.02996,-4.25047
1004061026173,55984.2757828934,14.549361,0.0560257087945135,169.02995,-4.25048
1004061026173,55984.2809766783,14.53251,0.0559298446802107,169.02996,-4.25049
1004061026173,55990.3402265627,14.553709,0.0559597501463842,169.02987,-4.25048
1004061026173,55990.3453947571,14.577638,0.0560676482014253,169.02995,-4.25048
1004061026173,55990.3505494213,14.567711,0.0560371735762897,169.02992,-4.25049
1004061026173,55990.355651516,14.58629,0.0561138502449925,169.02993,-4.25046
1004061026173,56000.3595729629,14.593538,0.056160339289709,169.02997,-4.25049
1004061026173,56000.3662904399,14.621007,0.0562686594564024,169.02993,-4.25048
1004061026173,56000.3730525812,14.684471,0.0566067338934186,169.02995,-4.25048
1004061026173,56000.3798281136,14.741197,0.0569142111639809,169.02994,-4.25049
1004061026173,56014.2351139466,14.744728,0.0555233984420098,169.02993,-4.25046
1004061026173,56014.2449106368,14.84277,0.0559361711792907,169.0299,-4.25049
1004061026173,56014.254724352,14.862029,0.056067209841246,169.02989,-4.25049
1004061026173,56014.2645530788,14.816794,0.0558584670275854,169.0299,-4.2505
1004061026173,56032.1783533795,14.60804,0.0565967628527878,169.02993,-4.25046
1004061026173,56032.1833707639,14.62708,0.0566840390489387,169.02995,-4.25049
1004061026173,56032.1885417476,14.649707,0.0568023600806212,169.02995,-4.25045
1004061026173,56032.1936003356,14.691006,0.0570220483004978,169.02994,-4.25047
1004061026173,56041.1977928821,14.566361,0.0563321013686736,169.02994,-4.25049
1004061026173,56041.2029310996,14.555832,0.0562813657123991,169.02991,-4.25051
1004061026173,56041.2079870254,14.551201,0.0562409613162151,169.02993,-4.25049
1004061026173,56041.2130693402,14.555179,0.0562851948147449,169.02997,-4.25049
1004061026173,56047.1416712385,14.762304,0.057235499806221,169.02997,-4.25051
1004061026173,56047.1502644559,14.842161,0.05767069401489,169.02992,-4.25046
1004061026173,56047.1589382291,14.875349,0.0578772563655074,169.02992,-4.25051
1004061026173,56047.1675581713,14.838492,0.0576649541173386,169.02992,-4.25046
1004061026173,56066.2334851734,14.743505,0.0568080827789171,169.02995,-4.2505
1004061026173,56066.2396498262,14.689787,0.0565627793511686,169.02986,-4.2505
1004061026173,56066.2458544676,14.664033,0.056498808807666,169.02992,-4.25047
1004061026173,56066.2521384605,14.659885,0.0564944794194299,169.02995,-4.2505
1004061026173,56269.4579969212,14.764339,0.057032532551391,169.03,-4.25049
1004061026173,56269.4665812962,14.904527,0.0577609281245656,169.02993,-4.25048
1004061026173,56269.4751778124,14.951775,0.0580106276064776,169.02988,-4.2505
1004061026173,56269.4837577199,15.00934,0.058309071596115,169.02991,-4.25047
1004061026173,56298.4735032525,14.912124,0.0585906218043031,169.02992,-4.25047
1004061026173,56298.4809757178,15.08784,0.0617030792128418,169.02996,-4.25046
1004061026173,56298.4883995834,14.969536,0.0604778865288557,169.02991,-4.25048
1004061026173,56298.4957981599,14.893583,0.0589733262516967,169.02993,-4.25048
1004061026173,56312.4199384605,14.506481,0.0557975681723211,169.02997,-4.25048
1004061026173,56312.4295006134,14.494284,0.055733953472077,169.02997,-4.2505
1004061026173,56312.4392026388,14.508136,0.0557939648465468,169.02997,-4.25048
1004061026173,56312.4489305788,14.51082,0.0558023186438965,169.02995,-4.25048
1004061026173,56334.4055874421,14.905269,0.0561918264933067,169.02991,-4.25048
1004061026173,56334.4110259375,14.958177,0.0564169837170162,169.0299,-4.25046
1004061026173,56334.4164668404,14.961736,0.056429675514805,169.02991,-4.25046
1004061026173,56334.4219178239,14.943095,0.0563500880722349,169.02991,-4.25048
1004061026173,56346.3038028008,14.838772,0.0573506891613379,169.02992,-4.25044
1004061026173,56346.3106585764,14.888858,0.0576258255936033,169.02994,-4.25047
1004061026173,56346.3174389121,14.946011,0.0579717588891079,169.02983,-4.25047
1004061026173,56346.3242729516,14.957656,0.0580005881062545,169.02994,-4.25046
1004061026173,56356.2574845487,14.779539,0.0574505526998755,169.02996,-4.25048
1004061026173,56356.2630897337,14.84218,0.057710101023106,169.02994,-4.25048
1004061026173,56356.2687813309,14.90729,0.0580503387849693,169.02992,-4.25045
1004061026173,56356.2744595488,14.927489,0.0581644678089848,169.02988,-4.25046
1004061026173,56363.3699438195,14.603144,0.0563024760315132,169.02995,-4.25046
1004061026173,56363.3761346527,14.601572,0.0562886505006265,169.02993,-4.25048
1004061026173,56363.382402095,14.583572,0.0562175009208594,169.0299,-4.2505
1004061026173,56363.3886293983,14.640679,0.0565034887702059,169.02996,-4.25049
1004061026173,55949.4248174075,14.54865,0.0558743749234673,169.02994,-4.25048
1004061026173,55949.4339931365,14.537506,0.0558248871511368,169.02996,-4.25051
1004061026173,55949.443184942,14.549643,0.0558674072128628,169.02997,-4.25049
1004061026173,55949.452353009,14.543965,0.055854117512922,169.02995,-4.25048
1004061026173,55956.4331258219,14.730852,0.0567126495495088,169.02996,-4.25049
1004061026173,55956.4400124308,14.816476,0.0571252348890528,169.02994,-4.25049
1004061026173,55956.4467707523,14.90334,0.0576250298253911,169.02993,-4.25048
1004061026173,55956.4535712269,14.960848,0.0579481378987357,169.02993,-4.25049
1004061026173,56385.211052442,14.597272,0.0563377520688054,169.02996,-4.25049
1004061026173,56385.2160752663,14.601112,0.0563553189318804,169.02999,-4.25052
1004061026173,56385.2211790741,14.624032,0.0564604517977697,169.02997,-4.2505
1004061026173,56385.2262476157,14.61391,0.0564120690831399,169.02994,-4.25047
1004061026173,56396.192596111,14.614479,0.0566715842237382,169.02995,-4.25048
1004061026173,56396.2015680438,14.615088,0.0564544492207267,169.02996,-4.2505
1004061026173,56396.2105415627,14.597261,0.0564400156122327,169.02995,-4.25047
1004061026173,56396.2195612383,14.560709,0.0583314960493504,169.02994,-4.2505
1004061026173,56424.1420985302,14.58499,0.0565561526554442,169.02999,-4.25049
1004061026173,56424.1493923147,14.593214,0.0565726630724349,169.02996,-4.25049
1004061026173,56424.1567561459,14.579008,0.0565360798531486,169.02997,-4.25049
1004061026173,56424.1641148496,14.58039,0.0565367866636693,169.02996,-4.25047
1004061026173,56452.191034317,14.916766,0.0589669609389361,169.02994,-4.25047
1004061026173,56452.1960878125,14.880241,0.0588346881061975,169.02989,-4.25049
1004061026173,56452.201107882,14.794527,0.0583256674057412,169.02989,-4.25043
1004061026173,56452.2061339351,14.739546,0.0580056204923191,169.02991,-4.25046
