"ID","MJD","mag","magerr","RA","Dec"
1121116063668,53708.0615949421,15.789438,0.0692599335676422,342.86375,22.17033
1121116063668,53708.0685267709,15.846865,0.0685732946091566,342.86368,22.17031
1121116063668,53708.0754295369,15.932128,0.0708371761245179,342.8637,22.17036
1121116063668,53708.0823510648,16.066333,0.0678307349465599,342.86377,22.17035
1121116063668,53556.3245609142,15.767546,0.0656587163660361,342.86381,22.17035
1121116063668,53556.3332265047,15.811105,0.0660033110987168,342.86379,22.1703
1121116063668,53556.3418495022,15.874013,0.066577609031031,342.86376,22.17031
1121116063668,53556.3505462385,16.014075,0.0681485865601896,342.86378,22.17033
1121116063668,53678.1730405442,16.627763,0.0767018703005005,342.86372,22.17032
1121116063668,53678.1793540511,16.506777,0.0746110978406982,342.86381,22.17032
1121116063668,53678.1856851503,16.281056,0.0711592376461904,342.86375,22.1703
1121116063668,53678.1920230789,16.128017,0.0691100495575429,342.86375,22.17029
1121116063668,53644.2096917015,15.763591,0.0654807876498388,342.86378,22.17027
1121116063668,53644.2168559493,15.746835,0.065284481247205,342.8638,22.17033
1121116063668,53644.2239312963,15.749569,0.0652939359922516,342.86377,22.1703
1121116063668,53644.2310326966,15.772522,0.0655561386658629,342.86376,22.17031
1121116063668,53651.2206926737,17.118867,0.186722559639642,342.86383,22.17021
1121116063668,53651.2276910646,16.568929,0.0779507876719006,342.86374,22.17034
1121116063668,53651.2346717361,16.466421,0.0760260268135669,342.86375,22.17034
1121116063668,53651.2416500924,16.169241,0.0738934722512732,342.86375,22.17031
1121116063668,53672.1153643867,15.937046,0.0675020553270652,342.86374,22.17031
1121116063668,53672.1217658683,15.883989,0.0661330013697641,342.86379,22.17031
1121116063668,53672.1281990511,15.833165,0.0656027009062601,342.86375,22.17032
1121116063668,53672.1346154627,15.789648,0.0650897542816037,342.86377,22.17033
1121116063668,53616.1868715277,15.881717,0.0673572784882141,342.86379,22.17028
1121116063668,53616.1927644098,15.949213,0.0680991317769776,342.86382,22.17029
1121116063668,53616.1986365742,16.115822,0.0701313915919578,342.86376,22.17029
1121116063668,53616.204545544,16.25082,0.0719414142666431,342.86377,22.17029
1121116063668,53902.4271982521,16.309781,0.126805608682343,342.86368,22.17033
1121116063668,53902.4282437963,16.183094,0.129590529065228,342.86375,22.17039
1121116063668,53902.4292673379,16.090611,0.124795533377644,342.86379,22.17017
1121116063668,53902.4302820833,16.132708,0.126993996165096,342.86373,22.17047
1121116063668,53886.4080835418,16.381199,0.0745875286396958,342.86377,22.17031
1121116063668,53886.4183421526,16.07564,0.0698287288048316,342.86378,22.17029
