"ID","MJD","mag","magerr","RA","Dec"
1012087029299,53480.4065422108,16.500156,0.0798015366782511,247.84274,-13.49647
1012087029299,53480.4125192477,16.492895,0.0796638650132433,247.84273,-13.49652
1012087029299,53480.4184729052,16.464621,0.079163155914936,247.84261,-13.49654
1012087029299,53480.4244762035,16.501402,0.0799030994768882,247.8428,-13.49652
1012087029299,53555.2839856711,17.16945,0.0989620916954305,247.84285,-13.49674
1012087029299,53555.2904287037,16.990076,0.0936097181814738,247.84274,-13.49654
1012087029299,53555.2969487035,16.819184,0.0889183413835427,247.84264,-13.49662
1012087029299,53555.303447986,16.707766,0.0863048261668062,247.84283,-13.49645
1012087029299,53563.2651859145,17.303951,0.107249337794617,247.84283,-13.49662
1012087029299,53563.272193322,16.175585,0.0774357890876684,247.84472,-13.49601
1012087029299,53563.2792278123,17.331466,0.10938285325577,247.84269,-13.49645
1012087029299,53563.2862250349,17.422202,0.113563488165217,247.84267,-13.4966
1012087029299,53523.2801988078,17.133715,0.0962723938616175,247.84275,-13.49667
1012087029299,53523.2866862849,17.062748,0.0939653662041011,247.84277,-13.4965
1012087029299,53523.2932545487,17.374812,0.104864164613694,247.84284,-13.49657
1012087029299,53523.299670266,17.185909,0.0977491172936013,247.84284,-13.49661
1012087029299,53642.0986057408,17.248596,0.110204154509476,247.84272,-13.49656
1012087029299,53832.4415495717,16.534887,0.0820044972502172,247.84286,-13.49655
1012087029299,53832.4507672801,16.469808,0.0805154463746671,247.84301,-13.49635
1012087029299,53832.4600084722,16.55269,0.082897629134213,247.84288,-13.49665
1012087029299,53832.469181736,16.579846,0.0836165906376757,247.84283,-13.4966
1012087029299,53848.3591078008,17.341087,0.105582544369921,247.84285,-13.49667
1012087029299,53848.367656956,16.119856,0.0747325726203924,247.84464,-13.49605
1012087029299,53848.3762315624,17.18027,0.0997347801207724,247.84272,-13.49651
1012087029299,53848.3847895139,16.001359,0.0725895877420069,247.84458,-13.49607
1012087029299,53767.5313428356,15.910686,0.070854158348018,247.84439,-13.49616
1012087029299,53767.5340573262,16.009782,0.0721221621360586,247.8444,-13.49604
1012087029299,53767.5367615046,16.003686,0.0719119279577317,247.84434,-13.49618
1012087029299,53767.539482824,15.922318,0.0707276351208546,247.84417,-13.4961
1012087029299,53791.5083359028,16.990279,0.092374743706547,247.84276,-13.49659
1012087029299,53791.5159134837,15.808035,0.06914132661836,247.84346,-13.49591
1012087029299,53791.5234815623,17.086987,0.0949024142524135,247.84291,-13.49662
1012087029299,53791.531067824,16.092324,0.0731416220008899,247.84466,-13.4961
1012087029299,53903.3329995488,16.889699,0.211528249149728,247.84268,-13.49668
1012087029299,53903.3339942707,17.202107,0.24777955678948,247.84305,-13.4966
1012087029299,53903.3349775345,16.212721,0.154712951700126,247.84494,-13.49608
1012087029299,53903.3359588309,17.426373,0.28016027865712,247.84285,-13.49676
1012087029299,53878.3299650578,17.162673,0.0989874892880328,247.84262,-13.49647
1012087029299,53878.3348507178,17.245794,0.101631168328483,247.84278,-13.49642
1012087029299,53878.3397770021,17.060757,0.0958458251616186,247.84293,-13.49666
1012087029299,53878.3446677546,17.259835,0.102273148760713,247.84283,-13.49641
1012087029299,53885.310544132,17.478551,0.208451959282445,247.84282,-13.49631
1012087029299,53885.3113770487,17.353191,0.196255127452232,247.84269,-13.49647
1012087029299,53885.3122131943,16.996846,0.165779853495685,247.84293,-13.49662
1012087029299,53885.3130374307,17.081817,0.172460532500521,247.84286,-13.49664
1012087029299,54205.4209169326,16.788599,0.0863778451450705,247.84291,-13.49658
1012087029299,54205.4257491203,16.668473,0.0835680016093927,247.84267,-13.49655
1012087029299,54205.4305773727,16.736449,0.0850448844912688,247.84289,-13.49635
1012087029299,54205.4354192824,16.709062,0.0846267752869454,247.84282,-13.49648
1012087029299,54216.3779326622,16.857494,0.0889259893721768,247.84283,-13.49653
1012087029299,54216.3814723031,16.877873,0.0894285265796066,247.84298,-13.49665
1012087029299,54216.3850373034,16.974594,0.0921231288352249,247.84262,-13.49635
1012087029299,54216.3885772917,16.994064,0.0927743909789038,247.84264,-13.49654
1012087029299,54129.5356994676,16.656371,0.0830850650601726,247.84278,-13.49649
1012087029299,54129.5400012964,16.969436,0.0906684026614794,247.84279,-13.49657
1012087029299,54129.5443126275,16.84391,0.0874712829153624,247.84275,-13.49643
1012087029299,54129.5486126044,16.733653,0.0847337891586535,247.84273,-13.49646
1012087029299,54259.3070277083,17.088712,0.0957721781983116,247.84277,-13.49651
1012087029299,54259.313544699,17.031268,0.0938346058149025,247.84275,-13.49661
1012087029299,54259.3200716437,17.383794,0.10533923732221,247.84297,-13.49651
1012087029299,54259.3265726622,17.150022,0.0975824477119826,247.84268,-13.49647
1012087029299,54174.4784935997,16.176312,0.073303498732678,247.84286,-13.49638
1012087029299,54174.4860737152,16.177846,0.0731761517289054,247.84298,-13.49645
1012087029299,54174.493682662,16.256013,0.0744120295575618,247.84288,-13.49639
1012087029299,54227.3964400348,17.234055,0.107052554746612,247.84291,-13.4965
1012087029299,54227.4053320369,17.209174,0.106157045036415,247.84271,-13.49646
1012087029299,54227.4142660416,17.583304,0.122071676473587,247.84288,-13.49643
1012087029299,54227.4231579165,17.547856,0.120686427949139,247.8428,-13.49642
1012087029299,54231.397916609,16.415934,0.079312267749102,247.84281,-13.49651
1012087029299,54231.4044268867,16.214782,0.0756243437564594,247.84274,-13.49639
1012087029299,54231.4109325348,16.238191,0.0761338858452733,247.84283,-13.49644
1012087029299,54231.417402986,16.206364,0.0756140223328798,247.84293,-13.49643
1012087029299,54237.3454980208,17.235998,0.103908079630526,247.84274,-13.49631
1012087029299,54237.3519483451,17.351929,0.108114056031484,247.84257,-13.49644
1012087029299,54237.3583755209,17.29152,0.105688588413184,247.84283,-13.49669
1012087029299,54237.3647950464,17.364763,0.108550479793881,247.84301,-13.4966
1012087029299,54245.319084676,17.064558,0.0953082617744473,247.84264,-13.49642
1012087029299,54245.3282917244,16.938761,0.0916711543620345,247.84275,-13.49643
1012087029299,54245.3374987845,16.984655,0.0929675506867639,247.8426,-13.49657
1012087029299,54245.3467206596,16.928939,0.0914634628743327,247.84282,-13.49653
1012087029299,54564.473548241,16.229153,0.07494815165659,247.84274,-13.49643
1012087029299,54564.4801293518,16.328634,0.0767190650936735,247.84272,-13.49641
1012087029299,54564.4867050233,16.22496,0.0749593051590303,247.84287,-13.49644
1012087029299,54564.4932709723,16.273287,0.0758138519015591,247.84284,-13.49649
1012087029299,54650.2090051388,17.110875,0.101376869467647,247.84279,-13.49669
1012087029299,54650.2145001968,17.413821,0.117492578515243,247.84279,-13.49647
1012087029299,54650.224422338,16.90446,0.094065429477208,247.84281,-13.49653
1012087029299,54650.2316840394,17.23116,0.10610499820964,247.84272,-13.49669
1012087029299,54555.4654599768,16.173494,0.0737981830082913,247.84275,-13.49628
1012087029299,54555.4726228356,16.328124,0.0775907611325369,247.84266,-13.49648
1012087029299,54555.4797487618,16.310788,0.076182081057399,247.8428,-13.49649
1012087029299,54555.4868567591,16.392751,0.0776274010951048,247.84291,-13.49644
1012087029299,54587.4102640511,16.900965,0.0886986352869225,247.84268,-13.49651
1012087029299,54587.4157022801,17.069819,0.0931012265952993,247.84279,-13.49665
1012087029299,54587.421150926,17.042823,0.0925229335767958,247.84292,-13.49646
1012087029299,54587.4266393981,17.020114,0.0921707489070775,247.84293,-13.49637
1012087029299,54597.3586627082,16.870573,0.0899968646172551,247.84286,-13.49637
1012087029299,54597.3666333566,16.908229,0.0909302618132125,247.8428,-13.49648
1012087029299,54597.3746092245,16.932706,0.0912872885508848,247.84267,-13.49629
1012087029299,54597.3825796414,16.910606,0.0905260013471698,247.84278,-13.49645
1012087029299,54940.4395487499,17.019592,0.0915883319148001,247.84284,-13.49646
1012087029299,54940.447200058,16.965013,0.0900704587878102,247.84281,-13.49637
1012087029299,54940.4548912039,17.147812,0.0952947627055397,247.84263,-13.49633
