"ID","MJD","mag","magerr","RA","Dec"
1149027050411,53714.2781993058,13.973826,0.0539346357628186,109.67989,49.02226
1149027050411,53714.2846901389,13.974628,0.0539319253864074,109.67989,49.02224
1149027050411,53714.2911924305,13.974862,0.0539320204564333,109.67987,49.02223
1149027050411,53714.2976891669,13.972329,0.0539153235402323,109.6799,49.02226
1149027050411,53687.3552786689,14.017046,0.0540864597650125,109.67992,49.02228
1149027050411,53687.3634335878,14.014039,0.0540742984765083,109.67988,49.02225
1149027050411,53687.3715829514,14.005809,0.0540367668561401,109.67991,49.02226
1149027050411,53687.3797024535,14.007319,0.0540367358205498,109.67989,49.02225
1149027050411,53833.1791164122,14.02526,0.0549699451322344,109.67992,49.02225
1149027050411,53833.1868412267,14.009215,0.0549273383332709,109.67993,49.02226
1149027050411,53833.1945760996,14.009363,0.0549399834713112,109.67998,49.02226
1149027050411,53833.2022624766,14.007033,0.0549440309056633,109.67994,49.02225
1149027050411,54085.2959172684,14.007801,0.0540986326293131,109.67984,49.02226
1149027050411,54085.3141192128,13.986977,0.0538212289572891,109.67985,49.02228
1149027050411,54085.3240366089,13.982074,0.0537885904085085,109.67985,49.02226
1149027050411,54085.3339398727,13.987868,0.0537639155528808,109.67991,49.02227
1149027050411,54095.2987370486,14.023685,0.0546315978179094,109.67985,49.02226
1149027050411,54095.3088556021,13.999789,0.0544972572809559,109.67987,49.02228
1149027050411,54095.3190279859,14.015738,0.0541213710737318,109.67986,49.02225
1149027050411,54095.3292313889,14.003264,0.0538004331928053,109.67987,49.02226
1149027050411,53769.1863100808,14.005431,0.0542985002552779,109.67989,49.02227
1149027050411,53769.1927513774,14.010205,0.0543612564349148,109.67986,49.02225
1149027050411,53769.1991736922,14.020135,0.0543735122069655,109.6799,49.02226
1149027050411,53769.2055848842,14.012348,0.0545747461922401,109.6799,49.02226
1149027050411,53792.1544005554,14.176423,0.0576652416232322,109.67981,49.02225
1149027050411,53792.1599442363,14.209343,0.0570633525153081,109.67986,49.02227
1149027050411,53792.165513264,14.209532,0.0557383704179653,109.67988,49.02226
1149027050411,53792.1711354167,14.265531,0.0559526129763539,109.67986,49.02227
1149027050411,53744.3007954052,14.028476,0.0544029833697356,109.67989,49.02226
1149027050411,53744.3091210416,14.029095,0.054402393390583,109.6799,49.02226
1149027050411,53744.3175203009,14.021787,0.0543587452649104,109.67991,49.02225
1149027050411,53744.3260091553,14.015187,0.0543306720422026,109.67989,49.02226
1149027050411,53797.1923127314,14.079158,0.0542752818160278,109.67992,49.02224
1149027050411,53797.2003419562,14.088002,0.0543102045405348,109.67988,49.02226
1149027050411,53797.2084233798,14.106553,0.05437640155955,109.6799,49.02225
1149027050411,53797.2169035417,14.111229,0.0543924608046865,109.6799,49.02226
1149027050411,54050.3992456483,14.3643,0.0557602768718572,109.67983,49.02225
1149027050411,54050.408500278,14.436217,0.0560622349686883,109.6798,49.02226
1149027050411,54050.4178110418,14.510638,0.0564088629648761,109.67979,49.02225
1149027050411,54050.4271524768,14.580266,0.0567523859451453,109.6798,49.02228
1149027050411,54057.4079263541,13.977517,0.0535798320359364,109.67988,49.02225
1149027050411,54057.414004433,13.967371,0.0535536392451294,109.67989,49.02225
1149027050411,54057.4201704743,13.966857,0.0535465831638705,109.67989,49.02226
1149027050411,54057.4262800347,13.963872,0.0535339845619495,109.67988,49.02226
1149027050411,54066.2607260648,14.015781,0.0533286322256813,109.67987,49.02226
1149027050411,54066.2710932409,14.012191,0.0533048217732416,109.67984,49.02226
1149027050411,54066.2815129747,14.011394,0.0532853116212497,109.67985,49.02226
1149027050411,54066.2919755326,13.997513,0.053231327547472,109.67987,49.02227
1149027050411,54029.3596024304,14.03198,0.053860289849791,109.67986,49.02226
1149027050411,54029.3695271178,14.023699,0.0538202128614532,109.67987,49.02228
1149027050411,54029.379412801,14.023513,0.0537942735251958,109.67983,49.02226
1149027050411,54029.3893335415,14.006023,0.0537267073337777,109.67985,49.02228
1149027050411,54204.1432184489,14.137765,0.0544219498381003,109.67988,49.02225
1149027050411,54204.1481579281,14.14146,0.0544353012661386,109.67987,49.02223
1149027050411,54204.1530433563,14.153774,0.0544902359513068,109.67987,49.02225
1149027050411,54204.1579771643,14.158601,0.0544912959379093,109.67991,49.02226
1149027050411,54454.2415931597,13.978906,0.0537325026738182,109.67966,49.02198
1149027050411,54454.2460012501,13.958709,0.0536755372880622,109.67999,49.02207
1149027050411,54454.2503779745,13.974883,0.0537083754255659,109.67951,49.02252
1149027050411,54454.254764074,13.976446,0.0537220504313476,109.67949,49.02213
1149027050411,54171.1522485646,14.543494,0.0558095114176116,109.67981,49.02225
1149027050411,54171.1589259724,14.580114,0.0559763705478424,109.67981,49.02224
1149027050411,54171.1655506133,14.600347,0.0560610359753343,109.67978,49.02224
1149027050411,54171.1721427199,14.631258,0.0562109945992619,109.67978,49.02226
1149027050411,54418.4161448381,13.987984,0.0536628573743438,109.67946,49.02214
1149027050411,54418.4199273149,13.990763,0.0536714192149017,109.6794,49.02263
1149027050411,54418.4237434836,13.982797,0.0536415072781215,109.67923,49.02218
1149027050411,54418.4275444793,13.981246,0.0536401155345731,109.67965,49.02232
1149027050411,54384.4300916321,13.960595,0.0536329829285431,109.67967,49.0224
1149027050411,54384.4356347337,13.968553,0.0536576491339345,109.67945,49.02229
1149027050411,54384.4411181021,13.962113,0.053631030833711,109.67905,49.02265
