"ID","MJD","mag","magerr","RA","Dec"
1123067038073,53470.3224848612,17.238153,0.0910580255096144,201.98768,24.26709
1123067038073,53470.3306747336,17.147658,0.0886760152961728,201.98779,24.26714
1123067038073,53470.3388282639,17.239524,0.0911618601018657,201.98775,24.26708
1123067038073,53470.3469500808,17.216505,0.09073251014655,201.98774,24.26706
1123067038073,53490.2975666784,17.340955,0.0894838293629467,201.98776,24.26708
1123067038073,53490.3067796296,17.214614,0.0863447946310042,201.98768,24.26713
1123067038073,53490.3160238424,17.269704,0.0878225245818786,201.98769,24.26707
1123067038073,53490.3253160878,17.204948,0.0862893658453484,201.98773,24.26703
1123067038073,53557.1657533217,17.292341,0.0744690853818543,201.98762,24.26716
1123067038073,53557.1729294793,17.282913,0.0743143832593828,201.98759,24.26707
1123067038073,53557.1801188425,17.286308,0.0743908608559591,201.98765,24.26711
1123067038073,53557.1873540394,17.339961,0.0753218141248059,201.98762,24.2671
1123067038073,53500.3211221183,17.330779,0.0897990632864109,201.98772,24.26716
1123067038073,53500.3275656132,17.291306,0.0888484853064413,201.98779,24.2671
1123067038073,53500.3340275115,17.254655,0.0880539896774808,201.98771,24.26717
1123067038073,53500.3405228588,17.283391,0.0889442445879385,201.98768,24.26711
1123067038073,53506.2550382638,17.487516,0.100149886480578,201.98763,24.26722
1123067038073,53506.2626900348,17.608683,0.106011043365786,201.98762,24.26705
1123067038073,53506.2703768752,17.552894,0.102371870719742,201.98765,24.26712
1123067038073,53506.2780806134,17.642209,0.105684447074089,201.98768,24.26709
1123067038073,53834.2263174538,17.601055,0.118295431116029,201.98766,24.26718
1123067038073,53834.233591655,17.587717,0.117725316334519,201.98748,24.26716
1123067038073,53834.2408685183,17.592572,0.117753993679238,201.98759,24.26707
1123067038073,53834.2481884492,17.434358,0.111051446831773,201.98773,24.26727
1123067038073,53851.1905334373,17.312026,0.0918051875876009,201.98771,24.26716
1123067038073,53851.1999962847,17.263805,0.0903802816287885,201.98764,24.26714
1123067038073,53851.2095059026,17.339278,0.0923387856695045,201.9876,24.26708
1123067038073,53851.2190346182,17.414483,0.0944485688706095,201.98765,24.26714
1123067038073,53793.446991574,17.38224,0.0914027236162851,201.98772,24.26714
1123067038073,53793.4556849422,17.515235,0.0952812711367327,201.9877,24.26714
1123067038073,53793.4644093285,17.496222,0.0947698634171133,201.98774,24.26706
1123067038073,53793.4730764353,17.506242,0.0950001578001124,201.98772,24.26714
1123067038073,53736.4749733796,17.631024,0.0984448010520845,201.98767,24.2672
1123067038073,53736.4814518173,17.612195,0.0976899078943965,201.98758,24.26699
1123067038073,53736.4878931134,17.634829,0.0983342314897699,201.98777,24.26727
1123067038073,53736.4943340626,17.430214,0.0914497950280444,201.98773,24.26714
1123067038073,53902.3162353243,17.522411,0.24076500768455,201.98762,24.26679
1123067038073,53902.3172270487,17.515582,0.23962295020535,201.98738,24.26673
1123067038073,53902.3182160993,17.629003,0.255101429908418,201.98768,24.26699
1123067038073,53902.3191983219,17.704197,0.26502553149086,201.98734,24.26703
1123067038073,53803.3098275579,17.254888,0.101532299143683,201.98772,24.26711
1123067038073,53803.3170083563,17.438454,0.10808045516958,201.9878,24.26705
