"ID","MJD","mag","magerr","RA","Dec"
1007019048935,53710.2736655669,15.492297,0.0620003158056844,51.94253,-6.00231
1007019048935,53710.2807394099,15.490022,0.0617462697544909,51.9426,-6.00234
1007019048935,53710.2878099075,15.427295,0.061478870712741,51.9424,-6.00238
1007019048935,53710.2949425462,15.484579,0.0619885500407362,51.94258,-6.00231
1007019048935,53680.3077985533,15.349084,0.0610122685320621,51.94255,-6.00238
1007019048935,53680.3158407291,15.386427,0.0612994429401805,51.94256,-6.00232
1007019048935,53680.3239455326,15.337793,0.0609219855189039,51.9426,-6.00236
1007019048935,53680.3320306595,15.358075,0.0611835962381861,51.94256,-6.00234
1007019048935,53704.3109348263,15.377657,0.0614901746113299,51.94257,-6.00233
1007019048935,53704.3203474423,15.370714,0.0614171415338088,51.94256,-6.00233
1007019048935,53704.329784838,15.371704,0.0614830898166175,51.94261,-6.00239
1007019048935,53704.3391979165,15.375184,0.0615484110821211,51.9426,-6.0023
1007019048935,53651.3953822684,15.382489,0.0624338379599206,51.94257,-6.00234
1007019048935,53651.4024182637,15.36565,0.0623086700730665,51.94257,-6.00233
1007019048935,53651.4093785649,15.347098,0.0621071113492602,51.94257,-6.00232
1007019048935,53651.4162908332,15.346399,0.0621283172437837,51.94255,-6.00236
1007019048935,53667.4145940626,15.413994,0.0616013124491301,51.94257,-6.00235
1007019048935,53667.4219547222,15.425497,0.0616983868447476,51.9426,-6.00229
1007019048935,53667.4299273496,15.414468,0.0616384869873607,51.94258,-6.00239
1007019048935,53667.4373976272,15.443377,0.0618964396388814,51.94258,-6.00234
1007019048935,53673.3714407408,15.375365,0.0613617996442127,51.94257,-6.00234
1007019048935,53673.3779330789,15.376345,0.0613599266300818,51.94257,-6.00234
1007019048935,53673.3844733331,15.367176,0.0613285625784939,51.94257,-6.00233
1007019048935,53673.3909913655,15.362044,0.061253124637505,51.94257,-6.00231
1007019048935,53626.4043260068,15.369975,0.0620032802875524,51.94256,-6.00232
1007019048935,53626.4113545949,15.367245,0.0619749324019936,51.94257,-6.00231
1007019048935,53626.4184158333,15.366996,0.0619542465817813,51.94256,-6.00235
1007019048935,53626.4254259029,15.369762,0.0619285103547207,51.94257,-6.00234
1007019048935,54085.1861461806,15.408525,0.0610498662294193,51.94256,-6.00232
1007019048935,54085.196089155,15.374496,0.0607606986135881,51.94258,-6.0023
1007019048935,54085.2060402315,15.377897,0.0606763686056116,51.94258,-6.00233
1007019048935,54085.2160026506,15.375613,0.0606958613665087,51.94256,-6.00233
1007019048935,54091.2094167941,15.359557,0.060583709244356,51.94254,-6.00235
1007019048935,54091.2154118866,15.382515,0.0610168449069481,51.94257,-6.00233
1007019048935,54091.2213682062,15.348239,0.0603680131858175,51.94261,-6.0023
1007019048935,54091.2273600465,15.346881,0.0603406936747477,51.94261,-6.00236
1007019048935,53741.1766848378,15.376014,0.0747002573193322,51.94254,-6.0024
1007019048935,53764.1356959026,15.385824,0.0614262056049934,51.94259,-6.00233
1007019048935,53764.1421275926,15.375836,0.0613601307922669,51.94257,-6.00235
1007019048935,53766.1140725231,15.464807,0.0620258201642877,51.94259,-6.00234
1007019048935,53766.1220993172,15.447405,0.0619098578990482,51.94258,-6.00234
1007019048935,53766.1301228586,15.454787,0.0619569566606578,51.94252,-6.00234
1007019048935,53766.1381098265,15.477027,0.0621570917661539,51.94256,-6.00231
1007019048935,54056.3349495023,15.350665,0.0601617653907542,51.94258,-6.00229
1007019048935,54056.3414065279,15.36296,0.0602358246389587,51.94257,-6.00231
1007019048935,54056.3478890276,15.366837,0.0602946197589441,51.94257,-6.00233
1007019048935,54056.3543690974,15.362515,0.0602801713619161,51.94254,-6.00234
1007019048935,54062.2877705093,15.362569,0.0602153962328187,51.94258,-6.00233
1007019048935,54062.2952697338,15.357954,0.0602684871186328,51.94256,-6.00235
1007019048935,54062.3028348032,15.323071,0.0616048822919607,51.94258,-6.00235
1007019048935,54062.3103448958,15.344385,0.060115668217494,51.94256,-6.00234
1007019048935,54011.4591689701,15.355969,0.0604681396229677,51.94257,-6.00231
1007019048935,54011.4656236805,15.366017,0.0604887365229165,51.94259,-6.00232
1007019048935,54011.4720510878,15.403999,0.0617072657574272,51.94255,-6.00232
1007019048935,54011.4785213196,15.359538,0.0623593912540095,51.94255,-6.00232
1007019048935,54028.3219852084,15.322468,0.059918487027591,51.94258,-6.00235
1007019048935,54028.3320630323,15.344084,0.0600669577280394,51.94255,-6.00235
1007019048935,54028.342198831,15.357948,0.0601403648237791,51.94256,-6.00235
1007019048935,54028.352271447,15.361321,0.060158390639228,51.94257,-6.00236
1007019048935,54029.3141519097,15.444444,0.0608875453485188,51.94255,-6.00235
1007019048935,54029.3249730556,15.416539,0.0606518474778467,51.94257,-6.00233
1007019048935,54029.3357805326,15.337297,0.0600536990646066,51.94257,-6.00234
1007019048935,54029.3466007523,15.365544,0.0602456400394374,51.94258,-6.00234
1007019048935,53999.4584949538,15.481154,0.0614483292950186,51.94256,-6.00232
1007019048935,53999.4638371179,15.468772,0.0613321169254372,51.94256,-6.00236
1007019048935,53999.4691613424,15.488295,0.0614908383949725,51.94254,-6.0023
1007019048935,53999.4744745717,15.454389,0.0612610650270029,51.94256,-6.00231
1007019048935,54006.4289903008,15.374717,0.0605448339994264,51.94257,-6.00236
1007019048935,54006.4354230324,15.37274,0.0605302297884299,51.94259,-6.00232
1007019048935,54006.4418720831,15.348506,0.0611441631714723,51.94254,-6.00234
1007019048935,54006.448291956,15.385495,0.0606013099497864,51.94257,-6.00235
1007019048935,54406.2978440858,15.344503,0.0603010526157583,51.94256,-6.00234
1007019048935,54406.3057442475,15.327542,0.0601643706722321,51.94258,-6.00236
1007019048935,54406.3136699884,15.330082,0.0601796618205348,51.94258,-6.00238
1007019048935,54406.3215643633,15.332775,0.0602085172804089,51.94257,-6.00237
1007019048935,54415.271457905,15.446467,0.0611427278402302,51.94259,-6.0023
1007019048935,54415.2792060995,15.464614,0.0612620668528582,51.94256,-6.00236
1007019048935,54415.2869734955,15.453332,0.0611520313601728,51.94255,-6.00233
