"ID","MJD","mag","magerr","RA","Dec"
1109047009437,53466.1956070717,17.182246,0.0850196628038124,130.91744,8.85143
1109047009437,53466.2032329165,17.202195,0.0855271827257291,130.91744,8.85142
1109047009437,53466.210740116,17.028615,0.0817153232411092,130.91757,8.85132
1109047009437,53466.2183898031,17.059747,0.0824361671800761,130.91749,8.85142
1109047009437,53726.3512881827,17.224206,0.0873507512631372,130.91737,8.85145
1109047009437,53726.3581936229,17.192611,0.0864976290578779,130.91729,8.85145
1109047009437,53726.3651029975,17.321265,0.0896939396211266,130.91744,8.85136
1109047009437,53726.3720330903,17.258405,0.0880601267969407,130.91741,8.85136
1109047009437,53500.1432271642,17.032322,0.0834507479824243,130.91744,8.8513
1109047009437,53500.1505925809,17.067301,0.0843470702670993,130.91749,8.85137
1109047009437,53500.1559122801,17.043649,0.0839044285348283,130.91749,8.85135
1109047009437,53500.1612493517,17.038416,0.083884916502159,130.91746,8.85135
1109047009437,53688.4673953126,17.012706,0.0827881664024322,130.91754,8.85127
1109047009437,53688.4749065624,17.073469,0.0841203908451581,130.91761,8.85129
1109047009437,53688.4824263887,17.022307,0.0829852630909408,130.91752,8.8513
1109047009437,53688.4899451621,17.081082,0.0842885400739344,130.91757,8.85127
1109047009437,53700.4635496298,17.001243,0.0826994219847279,130.91752,8.85136
1109047009437,53700.4714884493,17.099494,0.0965098947065355,130.91737,8.85133
1109047009437,53700.4794041202,17.022179,0.0836203346655031,130.9176,8.85132
1109047009437,53700.4873873959,17.087659,0.0966369712242035,130.91754,8.85122
1109047009437,53655.4722248148,17.058224,0.087094558687205,130.91751,8.85136
1109047009437,53655.4771582754,17.04832,0.0866428112314182,130.91756,8.85132
1109047009437,53655.4821439469,17.077308,0.0872459715983514,130.91751,8.85133
1109047009437,53655.4869688312,17.03548,0.0861553712757836,130.91756,8.85139
1109047009437,53673.4584020022,16.996093,0.082918198642962,130.91756,8.85132
1109047009437,53673.4649445717,17.057071,0.0841501509235399,130.91753,8.85141
1109047009437,53673.4714887734,16.954005,0.0819531024309645,130.91758,8.85137
1109047009437,53673.4781211573,17.026476,0.0834096910846773,130.91742,8.85133
1109047009437,53642.4730307292,17.05909,0.0898363236596081,130.91741,8.85132
1109047009437,53642.4795903126,17.079611,0.0898419192450612,130.91753,8.85122
1109047009437,53642.4861275577,16.986873,0.0870662332242026,130.91745,8.85134
1109047009437,53642.49275081,16.915539,0.085094995962471,130.91758,8.85118
1109047009437,53845.1562059373,17.11323,0.0874111715503664,130.91747,8.85136
1109047009437,53845.1656990047,17.083442,0.0867559353489427,130.9175,8.8513
1109047009437,53845.1752207638,17.102768,0.0872996027691585,130.9175,8.85131
1109047009437,53845.1847242476,17.020529,0.0854025550913612,130.91755,8.85132
1109047009437,54082.4282529051,17.036891,0.0818659199845484,130.91751,8.8514
