"ID","MJD","mag","magerr","RA","Dec"
1140099043401,53708.1153581482,17.016132,0.0840876815507316,358.38199,40.84993
1140099043401,53708.1224898729,17.01141,0.0850536069759175,358.38197,40.84994
1140099043401,53708.1296549188,17.025828,0.0844401501421073,358.38198,40.84987
1140099043401,53708.1367110647,17.115635,0.0865188626575255,358.38192,40.85001
1140099043401,53714.1303991322,17.043788,0.0851818282442318,358.38191,40.84994
1140099043401,53714.1368884607,16.925971,0.0825814551505842,358.38197,40.84999
1140099043401,53714.1433621645,16.959347,0.0833201909745364,358.38186,40.84993
1140099043401,53714.1498071528,17.010303,0.0845316140501668,358.38199,40.8499
1140099043401,53734.1339304512,17.040377,0.0849798555094539,358.38186,40.84992
1140099043401,53684.155424838,17.054308,0.0901843131318886,358.38195,40.84996
1140099043401,53684.1622979743,16.999978,0.0850471795016565,358.38198,40.84991
1140099043401,53684.1685986342,17.022257,0.0855599291225778,358.38194,40.85
1140099043401,53684.175337859,17.053643,0.0861104729015879,358.38193,40.84991
1140099043401,53686.1873822799,16.991416,0.0843042414114503,358.38188,40.85
1140099043401,53686.1945261573,17.048109,0.0856222912879871,358.38201,40.85
1140099043401,53686.2016520947,17.085001,0.0864653274540194,358.38199,40.84996
1140099043401,53686.2087362385,17.083713,0.0864170004622191,358.38192,40.84999
1140099043401,53694.1298319097,17.019993,0.0846965375703519,358.38204,40.84993
1140099043401,53694.139075648,17.090824,0.086349798012547,358.38196,40.84994
1140099043401,53694.1474999189,17.031892,0.085043049188469,358.38197,40.84992
1140099043401,53694.1561410879,17.032625,0.0850779678595754,358.3819,40.84994
1140099043401,53655.2154296413,16.994838,0.0863683232379497,358.38206,40.84993
1140099043401,53655.2210324653,16.895083,0.0840584792664642,358.38205,40.84994
1140099043401,53655.2266808911,16.955846,0.0854992407194573,358.3819,40.84994
1140099043401,53655.2323802547,17.011959,0.086783189709361,358.38203,40.84997
1140099043401,53643.2572418288,17.052016,0.0871851258900778,358.38193,40.84986
1140099043401,53643.2655734955,17.102216,0.0884755471008263,358.38201,40.84993
1140099043401,53643.273967199,17.092625,0.0881962917371156,358.38205,40.84996
1140099043401,53643.2821076503,17.041867,0.0869789546025976,358.38198,40.84989
1140099043401,53769.0935969097,16.951176,0.0893028067001949,358.38189,40.84995
1140099043401,53769.0989981019,16.917406,0.087325157570958,358.38194,40.85002
1140099043401,53769.1043950231,17.138845,0.0933487607237913,358.3819,40.84993
1140099043401,53769.1097737616,17.059773,0.0928466779665264,358.38182,40.84997
1140099043401,53902.419034074,17.056054,0.194891584063756,358.38196,40.85005
1140099043401,53902.420038287,16.618432,0.164228187054631,358.38177,40.84987
1140099043401,53902.4210455207,16.947269,0.185119287986515,358.38201,40.84992
1140099043401,53902.422042095,17.027618,0.192122920312842,358.38202,40.84995
1140099043401,54040.1627449072,17.091259,0.0835427365928849,358.38203,40.84994
1140099043401,54040.1692187153,17.07986,0.0832799176539097,358.38193,40.84998
1140099043401,54040.1756857061,17.095305,0.0836428215725075,358.38208,40.84999
1140099043401,54040.1821486456,17.138463,0.0846348069420295,358.38196,40.84998
1140099043401,54059.0997725115,16.958932,0.0809823132576178,358.38195,40.84984
1140099043401,54059.1046646526,17.071426,0.0831464975092694,358.38199,40.84995
1140099043401,54059.1095984723,17.028631,0.0821879920583343,358.38196,40.84989
1140099043401,54059.1145719793,17.080623,0.0837293538349771,358.38187,40.84996
1140099043401,54012.2220430095,16.977187,0.081523073266259,358.38207,40.84996
1140099043401,54012.2253108798,17.035954,0.0827740539309854,358.38195,40.84994
1140099043401,54012.228587199,17.070467,0.0835704896817603,358.38196,40.84997
1140099043401,54012.2319472106,17.042054,0.0829094931244627,358.38191,40.84995
1140099043401,53996.2089620717,16.995914,0.0816961194077119,358.38211,40.84992
1140099043401,53996.2154560299,16.985318,0.0815098534680277,358.38196,40.84993
1140099043401,53996.2219735994,16.987806,0.0815764391622671,358.38195,40.84989
1140099043401,53996.2284382638,17.025969,0.0822867239249913,358.38211,40.84991
1140099043401,54265.3983866782,17.016747,0.0887288431536505,358.38206,40.84989
1140099043401,54265.4083646066,17.007678,0.0880066495848136,358.38207,40.84987
1140099043401,54265.4184339698,17.092649,0.0898742905873369,358.38195,40.84996
1140099043401,54265.4289208334,17.035392,0.0880953195150672,358.38196,40.84993
1140099043401,54276.3712226041,17.040603,0.0872226616083066,358.382,40.84995
1140099043401,54276.3779324307,17.110925,0.0888209794977589,358.38193,40.84988
1140099043401,54276.3846548726,17.117789,0.0889030532254555,358.38204,40.84994
1140099043401,54276.3914490743,17.094182,0.0882176881480546,358.38203,40.84991
1140099043401,54394.1219426389,17.120485,0.0856796461413134,358.38208,40.85
1140099043401,54394.1274580788,17.127913,0.0859995361135686,358.38211,40.84995
1140099043401,54394.1329862499,17.102788,0.0855537530122135,358.38201,40.85008
1140099043401,54394.1384958914,17.153158,0.0939418079284614,358.38209,40.85009
1140099043401,54803.0568999075,17.264922,0.0895460337673626,358.38194,40.84999
1140099043401,54803.0623315391,17.270119,0.0883642887383929,358.38202,40.84995
1140099043401,54803.0678388774,17.259264,0.0893970065160021,358.38197,40.84992
1140099043401,54803.0733906599,17.176503,0.0881636854029041,358.38193,40.84988
1140099043401,54803.0788940508,17.2396,0.0876753211956153,358.38192,40.84989
