"ID","MJD","mag","magerr","RA","Dec"
1155021063262,53687.2724824189,16.748711,0.0784687979413609,98.46169,55.29336
1155021063262,53687.2795184143,16.761863,0.0786196364033422,98.46167,55.29331
1155021063262,53687.2865646062,16.776498,0.0788981475353182,98.46203,55.29354
1155021063262,53687.2936190046,16.610144,0.0758288414748413,98.46192,55.29372
1155021063262,54085.2915863772,17.265869,0.0884641007954786,98.46163,55.29334
1155021063262,54085.3097804631,17.203673,0.0880567787405874,98.46174,55.29347
1155021063262,54085.3197062961,17.161338,0.0855153363496479,98.46163,55.29338
1155021063262,54085.3295849189,16.95251,0.0805134594894307,98.46169,55.29333
1155021063262,53769.1485061226,17.185901,0.0911048414680814,98.46194,55.29345
1155021063262,53769.1576036806,17.116282,0.0864774323185415,98.46205,55.29353
1155021063262,53769.166673345,17.033571,0.0841436760340859,98.46195,55.29351
1155021063262,53769.1758086342,16.818202,0.0793554161835087,98.46199,55.29362
1155021063262,53745.1853947109,16.927586,0.0821774834484007,98.46204,55.29362
1155021063262,53745.1930538891,16.873693,0.0810228692231801,98.46205,55.29366
1155021063262,53745.2007097108,17.017574,0.0841791083951557,98.46192,55.29357
1155021063262,53745.2084051156,17.032605,0.0843856346429102,98.462,55.29373
1155021063262,54060.3219387271,17.166324,0.08445866241914,98.46164,55.29338
1155021063262,54060.3275850811,17.165409,0.0844802883747722,98.46162,55.2934
1155021063262,54060.3332247105,17.104195,0.0830254978403229,98.46166,55.29335
1155021063262,54060.3388421182,17.148149,0.0839964047814056,98.46168,55.29342
1155021063262,54831.2686006827,16.73798,0.0759095056178788,98.46152,55.29329
1155021063262,54831.2780769561,16.74774,0.0760646081904832,98.46164,55.29333
1155021063262,54831.2875192128,16.787413,0.0767688573026535,98.46158,55.29333
1155021063262,54831.2970150579,16.824444,0.0774412047513872,98.46154,55.29328
1155021063262,54767.3598783217,16.672649,0.0749281489457952,98.46155,55.29345
1155021063262,54767.3646956943,16.660094,0.0745419369641694,98.46158,55.2934
1155021063262,54767.3695035763,16.658178,0.0745907206462195,98.46162,55.29346
1155021063262,54767.3743701391,16.773173,0.0765344396155681,98.46157,55.29343
