"ID","MJD","mag","magerr","RA","Dec"
1155057066706,53505.3829690856,13.6374265,0.0528887073128842,266.05758,55.81503
1155057066706,53505.3913757522,13.6228335,0.0528558130644093,266.05762,55.81504
1155057066706,53505.3997843866,13.6219495,0.0528497854958392,266.05759,55.81506
1155057066706,53505.4081512382,13.6174905,0.0528408967966077,266.0576,55.81505
1155057066706,53887.3117355322,13.7517735,0.0529899612971773,266.05756,55.81505
1155057066706,53887.3210598379,13.7195315,0.0529015615096387,266.05759,55.81505
1155057066706,53887.3304343866,13.6837075,0.0528037791171796,266.05761,55.81504
1155057066706,53887.3398615857,13.6467865,0.052708594160432,266.05759,55.81506
1155057066706,53901.3748253239,13.7814285,0.0663091239335624,266.05776,55.815
1155057066706,53901.3758875233,13.7503795,0.0659620531877597,266.05776,55.81497
1155057066706,53901.3769435994,13.7804005,0.0662008432492578,266.0577,55.81502
1155057066706,53901.3780180671,13.7535415,0.0660600682656735,266.05771,55.815
1155057066706,54057.0870525232,13.6712925,0.0527562153949471,266.05774,55.81504
1155057066706,54057.0913818632,13.6678255,0.0527550025481548,266.05774,55.81504
1155057066706,54057.0957152201,13.6515545,0.052726398775629,266.05771,55.81504
1155057066706,54057.1000194908,13.6467565,0.0527224057891708,266.05774,55.81503
1155057066706,53997.1412974419,13.6096395,0.0525275289512507,266.05768,55.815
1155057066706,53997.1508956021,13.5916025,0.0524939950721941,266.05773,55.81501
1155057066706,53997.160464942,13.5887755,0.0524897522615583,266.0577,55.81503
1155057066706,53997.1700490974,13.5816125,0.052482313823859,266.0577,55.81501
1155057066706,54275.2845848841,13.8028085,0.0533836048599236,266.05763,55.81505
1155057066706,54275.2900453471,13.7739435,0.0533000818710068,266.05761,55.81502
1155057066706,54275.2955966666,13.7473305,0.0532286739727299,266.0577,55.81507
1155057066706,54275.3011118635,13.7287185,0.0531766555380592,266.05767,55.81504
1155057066706,54187.5109286692,13.6007765,0.0538345185970595,266.05767,55.81502
1155057066706,54187.5126987846,13.5967925,0.0538207574243114,266.05765,55.81502
1155057066706,54187.5144797803,13.5947325,0.0538188956898527,266.05769,55.81505
1155057066706,54187.5162912036,13.5913675,0.0538220758290958,266.0577,55.81501
1155057066706,54238.4383337153,13.7443005,0.0533531432691414,266.05765,55.81502
1155057066706,54238.4450438889,13.7681865,0.0534178977130739,266.05764,55.81501
1155057066706,54238.4500617362,13.7809645,0.053474436224794,266.05768,55.81504
1155057066706,54238.4550414928,13.8005145,0.0535415935952801,266.0577,55.81504
1155057066706,54632.3092884491,13.6410895,0.0528969959403684,266.05766,55.81504
1155057066706,54632.3139731712,13.6417045,0.0529033289484551,266.05767,55.81501
1155057066706,54632.3185751387,13.6309475,0.052871400461442,266.05768,55.81502
1155057066706,54632.3231784953,13.6243865,0.0528554293622033,266.05766,55.81503
1155057066706,54778.0859788428,13.5388775,0.0524299732582885,266.0575,55.81506
1155057066706,54778.090844132,13.5411285,0.0524419239356621,266.0575,55.81504
1155057066706,54778.0956728356,13.5493375,0.0524628560770224,266.05747,55.81506
1155057066706,54778.1005061804,13.5489195,0.0524776016244892,266.0575,55.81506
1155057066706,54767.0803183565,13.6891345,0.0532466450625646,266.05754,55.81505
1155057066706,54767.0848131483,13.6659325,0.0531960018566004,266.05752,55.81506
1155057066706,54767.0892620949,13.6529635,0.053164201780573,266.05747,55.81499
1155057066706,54767.0936419443,13.6417975,0.053138410916764,266.05755,55.81502
1155057066706,54922.4879666089,13.6622755,0.0540872458444135,266.05745,55.81507
1155057066706,54922.4919755093,13.6740095,0.0557989246287583,266.05749,55.81504
1155057066706,54922.4959534837,13.6403835,0.055618692056438,266.05748,55.81506
1155057066706,54922.4999076158,13.5603205,0.0554747158545272,266.05749,55.81505
1155057066706,54948.3942335763,13.6093015,0.0533678317553606,266.05743,55.81507
1155057066706,54948.3991402083,13.6215945,0.0533986551673658,266.05746,55.81507
1155057066706,54948.4040357059,13.6275975,0.0534095501349447,266.05747,55.81506
1155057066706,54948.4089585415,13.6319105,0.0534185435804583,266.05743,55.81508
1155057066706,55005.3865689468,13.7491035,0.0541461843529855,266.05747,55.81506
1155057066706,54893.4682959374,13.7858135,0.0530591115929183,266.05739,55.81511
1155057066706,54893.4750328474,13.7956635,0.0530524919744215,266.0574,55.81509
1155057066706,54893.481802396,13.7853825,0.0530572371860124,266.05741,55.81507
1155057066706,54893.4885758795,13.7914545,0.0530745288589007,266.0574,55.81509
1155057066706,54913.4877728818,13.6666945,0.0533362912041589,266.05741,55.81509
1155057066706,54913.4915554978,13.6917995,0.0534019084607576,266.05742,55.81508
1155057066706,54913.4953512846,13.7044485,0.0534214668808054,266.05742,55.81507
1155057066706,54913.4991804052,13.7111905,0.0534447950836737,266.05742,55.81508
1155057066706,55129.0882944909,13.5503825,0.0538068117035603,266.05756,55.81508
1155057066706,55129.0923035994,13.5646715,0.0538485124082322,266.0575,55.81509
1155057066706,55129.0962966319,13.5648245,0.0538644403551477,266.05749,55.81511
1155057066706,55129.1003111807,13.5819815,0.053917382304718,266.05759,55.8151
1155057066706,55103.1866810649,13.6875725,0.0545070661837178,266.05747,55.81509
1155057066706,55103.1896748726,13.6797585,0.0544805231116249,266.0575,55.81511
1155057066706,55103.192653611,13.6636715,0.0544384623325818,266.05745,55.81507
1155057066706,55103.1956356942,13.6626115,0.0544401907074765,266.05749,55.81511
1155057066706,55359.3422932755,13.6405295,0.0528144472066504,266.05751,55.81505
1155057066706,55359.3463584143,13.6464435,0.0528294531570597,266.05745,55.81508
1155057066706,55359.3503612732,13.6572775,0.0528508925345338,266.05747,55.81508
1155057066706,55359.3543799655,13.6658485,0.0528838285656988,266.05748,55.81507
1155057066706,55359.358400764,13.6714395,0.0529003566035619,266.05753,55.81505
1155057066706,55367.1787773264,13.6756925,0.052997305522259,266.05744,55.81505
1155057066706,55367.1850807639,13.6946615,0.0530445601518595,266.05737,55.81507
1155057066706,55367.1913775117,13.7118045,0.0530831606000097,266.05746,55.81507
1155057066706,55367.1976631251,13.7282275,0.0531204340980369,266.05744,55.81507
1155057066706,55331.3266238193,13.7024905,0.052969076016634,266.05745,55.81507
1155057066706,55331.331736227,13.6853255,0.0529214050363522,266.05745,55.81509
1155057066706,55331.3368244562,13.6633555,0.0529588398176346,266.05748,55.81508
1155057066706,55331.3418982062,13.7285915,0.0545001770802475,266.05743,55.81504
1155057066706,55337.3695937614,13.6428515,0.052793998471361,266.05745,55.81506
1155057066706,55337.3748089583,13.6332425,0.0527705185505482,266.05747,55.81508
1155057066706,55337.3800333217,13.6259675,0.0527566894206812,266.05751,55.81506
1155057066706,55337.3852592707,13.6178415,0.0527345841701775,266.0575,55.81505
