"ID","MJD","mag","magerr","RA","Dec"
1004110089475,53706.0632265857,15.460024,0.0619966602185389,308.81781,-3.72887
1004110089475,53706.0685733794,15.45308,0.0620055916464059,308.8178,-3.72887
1004110089475,53706.0739667015,15.448449,0.0619706428762869,308.81783,-3.72888
1004110089475,53706.0793508911,15.449177,0.0620047443331761,308.81781,-3.72887
1004110089475,53712.0708879281,15.747043,0.070427194557589,308.8178,-3.72883
1004110089475,53712.0751564234,15.73774,0.0697785414977074,308.81783,-3.72885
1004110089475,53712.0794128819,15.657183,0.0688014981086247,308.81786,-3.72888
1004110089475,53712.0836364698,15.636278,0.0686258955177655,308.81778,-3.72889
1004110089475,53524.4371327316,15.788744,0.0641145849557227,308.8178,-3.72884
1004110089475,53524.4437190509,15.802044,0.0642105152343344,308.81779,-3.72886
1004110089475,53524.4503049073,15.815488,0.0643795032692897,308.81779,-3.72885
1004110089475,53524.4569691317,15.797544,0.0642206134054347,308.81781,-3.72888
1004110089475,53530.4075748725,15.526199,0.0618879901719026,308.81782,-3.72887
1004110089475,53530.4118752084,15.515309,0.0618105406694886,308.81779,-3.72888
1004110089475,53530.4161928934,15.504739,0.0617025696333571,308.81779,-3.72888
1004110089475,53530.4205324655,15.541845,0.0620001233440965,308.8178,-3.72888
1004110089475,53551.3413381134,15.8131,0.0651976264220517,308.81778,-3.72886
1004110089475,53551.3483397337,15.852184,0.0655750718838667,308.81783,-3.72887
1004110089475,53551.3553807177,15.82299,0.0653409361713297,308.81782,-3.72887
1004110089475,53551.3623759723,15.847394,0.0654948438358302,308.81781,-3.72887
1004110089475,53651.1244914816,15.614062,0.0642235495005947,308.81783,-3.7289
1004110089475,53651.1322131599,15.574023,0.0638597419864408,308.81781,-3.72886
1004110089475,53651.139971308,15.536726,0.0635087146324027,308.81778,-3.72886
1004110089475,53651.1476602317,15.550327,0.0636462752781229,308.8178,-3.72888
1004110089475,54042.0869339933,15.430283,0.067740917834863,308.8178,-3.72888
1004110089475,54042.0917503126,15.436268,0.0652201903503069,308.81774,-3.72877
1004110089475,54059.0578046874,15.715257,0.0627475150910875,308.8178,-3.72888
1004110089475,54060.0551556712,15.512454,0.0612537243734066,308.81779,-3.72887
1004110089475,54060.0611012271,15.49468,0.0611633167084001,308.81777,-3.72884
1004110089475,54060.0669992012,15.530693,0.0614209991710915,308.81781,-3.72885
1004110089475,54060.0729281944,15.529253,0.061482182512422,308.81781,-3.72885
1004110089475,54031.0834483448,15.683574,0.0625516326436718,308.81779,-3.72887
1004110089475,54031.0887644677,15.701944,0.0627035094761964,308.81781,-3.72885
1004110089475,54031.0940788426,15.727247,0.0629450779873032,308.8178,-3.72887
1004110089475,54031.0994156944,15.741992,0.0630995369697009,308.81779,-3.72882
1004110089475,54001.1620384608,15.472517,0.0611607301529671,308.81781,-3.72885
1004110089475,54001.16843647,15.448808,0.0609725582823083,308.8178,-3.72886
1004110089475,54001.1748518287,15.43616,0.0608865236768421,308.8178,-3.72884
1004110089475,54001.1812516898,15.450607,0.0609793700325768,308.81781,-3.72885
1004110089475,54299.2224539467,15.431525,0.0625896571253195,308.81779,-3.72887
1004110089475,54354.1897968981,15.728064,0.063965520278706,308.81787,-3.72878
1004110089475,54354.1962263775,15.746176,0.0642482252777166,308.81783,-3.72875
1004110089475,54354.2026490392,15.752502,0.0642776692685352,308.81783,-3.72879
1004110089475,54354.2090486572,15.846316,0.0647138719921333,308.81784,-3.72875
1004110089475,54596.4189006714,15.458417,0.0624531716246927,308.81782,-3.72885
1004110089475,54596.4259484722,15.459788,0.0622783560036158,308.81778,-3.72883
1004110089475,54596.433011435,15.457811,0.0621561011001916,308.81781,-3.72889
1004110089475,54596.4401160763,15.433823,0.0619436855809365,308.81779,-3.72884
1004110089475,54769.126818507,15.798597,0.0641526131585708,308.81786,-3.72878
1004110089475,54769.1339120255,15.804086,0.0641598208122042,308.81787,-3.72875
1004110089475,54769.1411803356,15.839756,0.064609902907059,308.81787,-3.72882
1004110089475,54769.1484545372,15.828511,0.0646174710700264,308.81787,-3.72876
1004110089475,54730.2052902547,15.433211,0.0608938991355311,308.81787,-3.72874
1004110089475,54730.211696933,15.416743,0.0607706367063222,308.81783,-3.72877
1004110089475,54730.2181000346,15.438577,0.0610890099097027,308.81786,-3.72876
1004110089475,54730.2245256943,15.415619,0.0655598786065973,308.81787,-3.72878
1004110089475,55061.2409553474,15.479234,0.0656644132815141,308.81779,-3.72885
1004110089475,55061.2468284375,15.49924,0.0659242511851787,308.81779,-3.72887
1004110089475,55061.2526117244,15.500985,0.0659448849289274,308.81778,-3.72886
1004110089475,55061.2584033335,15.532608,0.0662847814539013,308.81779,-3.72884
1004110089475,55071.1649607175,15.490036,0.0664691651279641,308.81776,-3.72884
1004110089475,55071.1708669329,15.444918,0.0659063743145418,308.81782,-3.72885
1004110089475,55071.1767953473,15.431706,0.0659026590579873,308.81777,-3.72886
1004110089475,55072.158536493,15.834257,0.0714482794654787,308.81776,-3.72882
1004110089475,55072.1641784377,15.807627,0.0709960148313867,308.81783,-3.72883
1004110089475,55072.1699998148,15.771381,0.0704674682155369,308.8178,-3.72876
1004110089475,55072.1757483563,15.773805,0.070442893172093,308.81781,-3.72881
1004110089475,55041.2336397572,15.696276,0.0639557203962371,308.81783,-3.72882
1004110089475,55041.2390477778,15.679154,0.0632502744760881,308.8178,-3.72889
1004110089475,55041.2444856828,15.692641,0.0638849327630576,308.81777,-3.72883
1004110089475,55041.2498493749,15.771699,0.0645874901283238,308.81779,-3.72889
1004110089475,54999.422296366,15.587489,0.0706611116273988,308.81782,-3.72882
1004110089475,54999.4261752663,15.527621,0.0697925069784732,308.81781,-3.72889
1004110089475,54999.4300016437,15.524298,0.0698125303124957,308.81781,-3.72888
