"ID","MJD","mag","magerr","RA","Dec"
1018083084391,53563.2354589701,15.230988,0.0640486046759825,241.15799,-17.7309
1018083084391,53563.241968669,15.225156,0.0640285363546548,241.15798,-17.73089
1018083084391,53563.2484644791,15.202142,0.0637137563301637,241.158,-17.73086
1018083084391,53563.2549568173,15.163738,0.0634447805440647,241.15797,-17.73085
1018083084391,53524.3000370255,15.471057,0.0643524629083013,241.15804,-17.73091
1018083084391,53524.3077503704,15.414998,0.063860114412182,241.15804,-17.7309
1018083084391,53524.315403067,15.168714,0.0616696343060044,241.15797,-17.7309
1018083084391,53524.3229923262,14.99269,0.0603538624203425,241.15797,-17.73092
1018083084391,53532.2840150581,15.075399,0.0612606646130806,241.15794,-17.73084
1018083084391,53532.2920619906,15.009123,0.0607247100593176,241.15796,-17.73085
1018083084391,53532.3001504629,14.869975,0.0597650626431243,241.15856,-17.73122
1018083084391,53532.3081605905,14.946975,0.060307549024327,241.15848,-17.73111
1018083084391,53844.4446609491,15.470606,0.0660384983605556,241.15801,-17.73086
1018083084391,53761.5551895718,14.819152,0.0643562690069183,241.15793,-17.73082
1018083084391,53761.5579326507,14.848373,0.0640709426069432,241.15797,-17.73085
1018083084391,53761.5607150812,14.728387,0.0624016257167282,241.15839,-17.73107
1018083084391,53761.563428646,14.692051,0.0613886080093064,241.15794,-17.73096
1018083084391,54259.3022118402,15.536473,0.0655866810182589,241.15802,-17.73085
1018083084391,54259.308711817,15.386476,0.0640265661246658,241.15798,-17.73092
1018083084391,54259.3152372572,15.237021,0.0626599741949427,241.15797,-17.73089
1018083084391,54259.3217563308,15.072,0.0613012267171803,241.15801,-17.73088
1018083084391,54173.4848732408,14.767359,0.0584414375524064,241.15797,-17.73089
1018083084391,54173.4931922802,14.700691,0.0580530238395591,241.15797,-17.73089
1018083084391,54173.5015290394,14.71016,0.0581183079552047,241.15794,-17.73093
1018083084391,54173.5098891785,14.709791,0.0581425123862522,241.15797,-17.73084
1018083084391,54231.401690058,15.548662,0.0657015955680538,241.15802,-17.73087
1018083084391,54231.4082053127,15.467987,0.0649817672711062,241.15803,-17.73085
1018083084391,54231.4146896643,15.552287,0.0659632283230498,241.15795,-17.73092
1018083084391,54231.4211391667,15.506798,0.0654497614086835,241.15805,-17.73085
1018083084391,54570.4062690974,15.110603,0.0651995968552249,241.15798,-17.73089
1018083084391,54570.4118169445,15.133982,0.0654620454644785,241.15796,-17.73088
1018083084391,54570.4173862037,15.137013,0.0654931964597981,241.15798,-17.73083
1018083084391,54570.422943067,15.169056,0.0658604702097119,241.15796,-17.73086
1018083084391,54539.4507393171,14.810714,0.0589435848023012,241.15797,-17.73088
1018083084391,54539.4578704629,14.842175,0.0591841764768577,241.15793,-17.73089
1018083084391,54587.3701010533,15.557731,0.0649155498675353,241.15802,-17.73088
1018083084391,54587.3755222685,15.55938,0.0650188024009771,241.15802,-17.73087
1018083084391,54587.3809490511,15.54528,0.0649248689824473,241.15799,-17.73083
1018083084391,54587.3863636688,15.523247,0.0646425231796564,241.15794,-17.73083
1018083084391,54597.3570451504,15.510993,0.0655178765143768,241.15798,-17.7309
1018083084391,54597.3650188078,15.549849,0.0658717002592784,241.15798,-17.73084
1018083084391,54597.3730027778,15.505548,0.0653920528916321,241.15796,-17.73088
1018083084391,54597.3809744674,15.563574,0.0658593122958055,241.15798,-17.73084
1018083084391,55063.1402166553,15.355334,0.0686238016084139,241.15797,-17.73088
1018083084391,55063.1455291898,15.449425,0.0698950473177674,241.15797,-17.73081
1018083084391,55063.1509302893,15.433147,0.0697543982653838,241.15799,-17.73087
1018083084391,55063.1560416549,15.455929,0.0701256283829659,241.15795,-17.73087
1018083084391,55028.1754085068,15.581403,0.0667607760228187,241.15801,-17.73081
1018083084391,55028.1795419213,15.53624,0.0664917681849015,241.15794,-17.7309
1018083084391,55028.1838266202,15.545795,0.0678979758727102,241.15795,-17.73084
1018083084391,55028.2090058103,15.542593,0.0692540531320184,241.158,-17.73086
1018083084391,55337.2999782176,14.956588,0.0602872669888256,241.15799,-17.7309
1018083084391,55337.3081077547,15.025943,0.0607382984017388,241.15796,-17.73087
1018083084391,55337.3162791897,15.077911,0.0611641028512948,241.15793,-17.73088
1018083084391,55337.3244113773,15.082048,0.0612133094702618,241.15795,-17.73089
1018083084391,55655.4273015973,15.559338,0.0658536689937756,241.15793,-17.73082
1018083084391,55655.4331295486,15.631239,0.0666811182718269,241.15791,-17.73077
1018083084391,55655.4389325231,15.617339,0.0665054760071734,241.15789,-17.73075
1018083084391,55655.4447411457,15.675099,0.0672006516734559,241.15794,-17.73077
1018083084391,53844.4503864585,15.310218,0.0644020082074796,241.15797,-17.73094
1018083084391,53844.4590026275,15.515718,0.0666377761157115,241.15797,-17.73089
1018083084391,53844.4676424074,15.413392,0.0652788285574461,241.15803,-17.73085
1018083084391,53844.4763673842,15.417502,0.0657235621819816,241.15795,-17.73087
1018083084391,55990.4988289122,15.644071,0.0666031269665887,241.15805,-17.73085
1018083084391,55990.5034778011,15.644891,0.0665620055440184,241.158,-17.73091
1018083084391,55990.5080665625,15.668995,0.06683715987705,241.15803,-17.73086
1018083084391,55990.5127467709,15.661887,0.0667940387623222,241.158,-17.73088
1018083084391,56060.2994473726,15.135535,0.060937262441429,241.15801,-17.73089
1018083084391,56060.3080314007,15.164866,0.0611448806730182,241.15798,-17.73092
1018083084391,56060.3165671411,15.187015,0.0613274457475753,241.15801,-17.73087
1018083084391,56060.3251974769,15.204508,0.0615033592068305,241.158,-17.73086
1018083084391,56074.2539748494,15.650237,0.0659423936628352,241.15802,-17.73087
1018083084391,56074.259590521,15.639011,0.0658058122629533,241.15806,-17.73085
1018083084391,56074.265204919,15.619185,0.0655729886481045,241.15804,-17.73088
1018083084391,56074.2708279975,15.637986,0.065728461359737,241.15804,-17.73092
1018083084391,56364.4953433448,15.227431,0.0624579009226388,241.15796,-17.73082
1018083084391,56364.5020606136,15.246448,0.0626441947294635,241.15799,-17.73087
1018083084391,56364.5089286692,15.297566,0.0630645278130657,241.158,-17.73085
1018083084391,56364.5157754747,15.28627,0.062978127804708,241.15801,-17.73083
1018083084391,56444.2632811922,15.55098,0.0662554659732859,241.15797,-17.73088
1018083084391,56444.2699800115,15.507842,0.0657222135447696,241.15801,-17.7308
1018083084391,56444.2767671761,15.533379,0.0659835352753015,241.15798,-17.73087
1018083084391,56444.2870032522,15.561687,0.0663509145079422,241.15803,-17.73086
