"ID","MJD","mag","magerr","RA","Dec"
1109117022417,53706.1463736575,13.439918,0.0525902314914672,330.21167,9.22037
1109117022417,53706.1540429052,13.427998,0.0525749640253732,330.21168,9.22038
1109117022417,53706.1617998961,13.44683,0.052630766824665,330.21166,9.22038
1109117022417,53706.1693226043,13.437356,0.052623937027038,330.21166,9.22038
1109117022417,53554.3363750116,13.445479,0.0527172950518314,330.2117,9.22039
1109117022417,53554.3429185068,13.448113,0.0527092560524416,330.21169,9.22035
1109117022417,53554.3494459144,13.457895,0.052714856780301,330.21169,9.22038
1109117022417,53554.3559678821,13.462382,0.0527197186826685,330.21169,9.22038
1109117022417,53559.3510029628,13.462007,0.0526432343593349,330.21168,9.22038
1109117022417,53559.3575052545,13.467852,0.0526335634553482,330.2117,9.22037
1109117022417,53559.3640040741,13.470094,0.0526319198037817,330.21169,9.22038
1109117022417,53559.3704702547,13.465987,0.0526167921698548,330.21169,9.22039
1109117022417,53567.3559711226,13.618831,0.0532224979335702,330.2117,9.22036
1109117022417,53567.3623411227,13.535128,0.0529856885740999,330.21171,9.22038
1109117022417,53567.3687256943,13.482939,0.0528328735993003,330.21169,9.22036
1109117022417,53567.3751715045,13.442911,0.0527379904323977,330.21171,9.22039
1109117022417,53531.3859803589,13.465636,0.0531406413851663,330.21171,9.22037
1109117022417,53531.3925541785,13.458926,0.0531111860627448,330.21171,9.22036
1109117022417,53531.399113067,13.460353,0.0531005576192279,330.21168,9.22036
1109117022417,53531.4080144443,13.452916,0.053053631423728,330.21171,9.22036
1109117022417,53506.4222583795,13.516872,0.0533512208916602,330.21167,9.22032
1109117022417,53506.4266347569,13.504869,0.053278180215855,330.21172,9.22036
1109117022417,53506.431020625,13.508798,0.0532658335979152,330.21168,9.22037
1109117022417,53506.435400243,13.49519,0.0532254193754702,330.21166,9.22037
1109117022417,53651.1603896758,13.666311,0.0534148960282902,330.21171,9.22037
1109117022417,53651.1663084952,13.755495,0.0536696845358562,330.2117,9.22037
1109117022417,53651.1721829744,13.857832,0.053985880376627,330.21168,9.22039
1109117022417,53651.1780477315,13.95717,0.0543400821272198,330.21171,9.22039
1109117022417,53667.1041232986,14.173559,0.0546005619512891,330.21171,9.22037
1109117022417,53667.1127699073,14.092048,0.054307330830805,330.21172,9.22039
1109117022417,53667.1213593404,13.946954,0.0538359894802235,330.2117,9.22038
1109117022417,53667.1299535185,13.796622,0.0533887090664391,330.21169,9.22038
1109117022417,53673.1130699073,13.470148,0.0525725102560786,330.21169,9.22039
1109117022417,53673.1179692247,13.463564,0.0525577397136879,330.21168,9.22039
1109117022417,53673.1228437731,13.477766,0.0525969767492263,330.21168,9.22038
1109117022417,53673.1278081364,13.473425,0.0525812514541381,330.21167,9.22039
1109117022417,53643.1510520601,13.518293,0.0528497854958392,330.21168,9.22037
1109117022417,53643.1575423149,13.505593,0.0528209145073968,330.21168,9.22038
1109117022417,53643.1640288658,13.502913,0.0528123628215134,330.21169,9.22037
1109117022417,53643.1705414583,13.503711,0.0528059695855731,330.2117,9.22039
1109117022417,54079.0959821065,13.784649,0.0701133647771894,330.21171,9.22034
1109117022417,54079.1016857522,13.436811,0.052764465087336,330.2117,9.22036
1109117022417,54079.1073815162,13.433874,0.0528320575904342,330.21169,9.22038
1109117022417,54079.1130748611,13.424888,0.052747651041057,330.21169,9.22037
1109117022417,53904.3897417941,13.431471,0.0627149389584882,330.21172,9.22038
1109117022417,53904.3907504053,13.42034,0.0626318279001582,330.21173,9.2204
1109117022417,53904.3917466434,13.423801,0.0626171183332587,330.21172,9.22041
1109117022417,53904.3927709953,13.418194,0.0625827595102399,330.21167,9.22034
1109117022417,53907.374544838,13.50463,0.0529978345113761,330.21169,9.2204
1109117022417,53862.442613692,13.504497,0.0530828358209029,330.21172,9.22037
1109117022417,53862.4482040163,13.492727,0.0530169247413015,330.21171,9.22035
1109117022417,53862.4538364699,13.482819,0.0529766538511862,330.2117,9.22037
1109117022417,53862.4594604746,13.48532,0.0529863670872428,330.21172,9.22038
1109117022417,53874.4420017823,13.847959,0.0669772763127764,330.21176,9.22035
1109117022417,53874.4428014699,13.881223,0.0672562160824795,330.21169,9.22039
1109117022417,53874.4435402778,13.819584,0.0666488505044759,330.21165,9.22034
1109117022417,53874.4442937848,13.830687,0.0667060246464753,330.21167,9.22042
1109117022417,54053.0964244562,13.493529,0.0523343818051942,330.2117,9.22039
1109117022417,54053.1028875001,13.487324,0.0523239747502918,330.21167,9.2204
1109117022417,54053.1093620141,13.491491,0.0523524934781879,330.21168,9.22035
1109117022417,54053.1158600231,13.5015,0.0524012311417328,330.2117,9.22038
1109117022417,54064.1011831481,13.492598,0.0523975379243619,330.21169,9.22038
1109117022417,54064.1086948612,13.520983,0.0524605841862747,330.21169,9.22039
1109117022417,54064.1162032178,13.504173,0.0524652719665785,330.21169,9.22038
1109117022417,54064.1236949074,13.497522,0.0524126849493168,330.21168,9.22039
1109117022417,54025.111516655,13.489647,0.0523200026415982,330.21169,9.22036
1109117022417,54025.1180008911,13.500298,0.0523418495116142,330.21171,9.22036
1109117022417,54025.1244781828,13.489866,0.0523140799450345,330.21169,9.22037
1109117022417,54025.1309382292,13.490973,0.052325640250421,330.2117,9.22036
1109117022417,54031.1373902662,13.456378,0.0522588188097036,330.21169,9.22039
1109117022417,54031.1437750696,13.45648,0.0522600968559949,330.2117,9.22038
1109117022417,54031.1501691318,13.468867,0.0522888400021975,330.2117,9.22039
1109117022417,54031.1565701505,13.468422,0.0522838996590895,330.2117,9.22038
1109117022417,53989.2745379284,13.48044,0.0523466592854932,330.21169,9.22039
1109117022417,53989.2817853936,13.479067,0.0523396363438573,330.21168,9.22036
