"ID","MJD","mag","magerr","RA","Dec"
1109003024095,53730.1289745835,14.221398,0.0555083956209516,6.24968,9.62377
1109003024095,53730.1354103242,14.230594,0.0558859160023376,6.2497,9.62378
1109003024095,53730.1418360993,14.218907,0.05518633848517,6.24968,9.62378
1109003024095,53730.1482729977,14.228047,0.0565344411199709,6.24964,9.62378
1109003024095,53677.2220852315,14.245552,0.0551415947141951,6.24968,9.62377
1109003024095,53677.227024016,14.235691,0.0551113087246518,6.24968,9.62379
1109003024095,53677.2319611805,14.236481,0.0551114507609216,6.24968,9.62379
1109003024095,53677.2369151274,14.223941,0.0550762112654467,6.24969,9.62379
1109003024095,53700.1814904627,14.446944,0.0560205968581937,6.24965,9.62375
1109003024095,53700.1967499075,14.301185,0.0554546719217205,6.24963,9.62374
1109003024095,53700.2052072687,14.264103,0.0551834518671918,6.24966,9.62378
1109003024095,53700.2137719328,14.24652,0.0551114998736402,6.24967,9.62379
1109003024095,53702.1486676969,14.321285,0.0553434838775845,6.24966,9.62378
1109003024095,53702.15590544,14.400133,0.0556862644636102,6.24966,9.62376
1109003024095,53702.1631419095,14.445178,0.0558696485963714,6.24965,9.62379
1109003024095,53702.1703367131,14.441925,0.0558507011432435,6.24974,9.62365
1109003024095,53644.3077668403,14.340428,0.0557851034882333,6.24966,9.62378
1109003024095,53644.3142956365,14.301023,0.0556158371499658,6.24965,9.62378
1109003024095,53644.3207869213,14.27842,0.0555224240221691,6.24965,9.62378
1109003024095,53644.3273178125,14.260164,0.0554496740591249,6.24967,9.62376
1109003024095,53649.2288209489,14.263665,0.0560761833217345,6.24967,9.62378
1109003024095,53649.2343655438,14.267898,0.0561492474343888,6.24964,9.62379
1109003024095,53649.2399268169,14.271107,0.056150131149595,6.24968,9.62379
1109003024095,53649.2454746645,14.312885,0.0972439007770746,6.2497,9.6238
1109003024095,53670.2428047224,14.217292,0.0549460253707123,6.24969,9.6238
1109003024095,53670.247558889,14.21636,0.05494438788985,6.24968,9.62379
1109003024095,53670.2523296182,14.226634,0.0549763412559815,6.24966,9.62378
1109003024095,53670.2570886458,14.228645,0.0550025638780262,6.24965,9.62379
1109003024095,53976.3095930093,14.385471,0.0552226828864926,6.24965,9.62381
