"ID","MJD","mag","magerr","RA","Dec"
1135037058139,53714.3130116784,17.727017,0.102697326105393,123.56789,36.19323
1135037058139,53714.3200062499,17.832689,0.1062657337336,123.56783,36.19332
1135037058139,53714.3269407293,17.787094,0.104559826318298,123.56802,36.19333
1135037058139,53714.3338850578,17.786813,0.104415692696694,123.56795,36.19326
1135037058139,53725.4426348959,17.857816,0.106493190604027,123.56794,36.19336
1135037058139,53725.4508857755,17.997413,0.112034828220439,123.56791,36.19336
1135037058139,53725.4591239118,17.972503,0.111044570540749,123.56793,36.19333
1135037058139,53725.4673889121,17.970299,0.110977604782698,123.56781,36.19334
1135037058139,53495.1409627893,17.644259,0.103989974861755,123.568,36.19319
1135037058139,53495.147454896,17.822276,0.110567674087868,123.56784,36.19332
1135037058139,53495.1539482754,17.841363,0.110396149155005,123.56793,36.1933
1135037058139,53495.1604795023,17.949123,0.11316870775429,123.56777,36.19337
1135037058139,53677.4233931596,17.7605,0.116415850661474,123.56787,36.19332
1135037058139,53677.4311619443,17.777415,0.121639710176754,123.56774,36.19337
1135037058139,53677.4389310763,17.723393,0.118985286804519,123.56786,36.19332
1135037058139,53677.446855891,17.585869,0.125715358051835,123.56801,36.19288
1135037058139,53687.4114808794,18.060271,0.1151895844025,123.56787,36.19328
1135037058139,53687.4174955324,17.992898,0.112407346378149,123.56792,36.19337
1135037058139,53687.4235835648,18.031432,0.113860605451941,123.56792,36.19327
1135037058139,53687.4297435996,18.098453,0.116593147207662,123.56791,36.19333
1135037058139,53702.4495467707,17.745095,0.102897858192583,123.56786,36.19327
1135037058139,53702.4558368982,17.781341,0.104242630492981,123.56791,36.19334
1135037058139,53702.4620311922,17.893117,0.108205933506536,123.56789,36.19328
1135037058139,53854.1616670601,17.82821,0.111308977868532,123.56777,36.19335
1135037058139,53854.1681985185,17.726412,0.107476019820287,123.56787,36.19325
1135037058139,53854.1746671298,17.856458,0.112638560685956,123.56763,36.19335
1135037058139,53854.1811650232,17.714342,0.107067184339572,123.56779,36.19341
1135037058139,54080.5067728706,17.726551,0.231662759986548,123.56792,36.19324
1135037058139,54080.507893993,17.843655,0.245618760502302,123.56791,36.19329
1135037058139,54080.5089928935,17.578154,0.214621771571895,123.56795,36.19356
1135037058139,54080.5100776622,17.739407,0.23636956962053,123.56783,36.19318
1135037058139,54085.362598368,18.045111,0.114380834166847,123.56785,36.19339
1135037058139,54085.3727891436,18.150644,0.115859719172255,123.56796,36.19336
1135037058139,54085.3848013193,18.127509,0.118013394985773,123.56787,36.19336
1135037058139,54085.3952717478,18.0744,0.1168826227842,123.568,36.19328
1135037058139,54095.2999180094,18.128515,0.126919105705627,123.56797,36.19328
1135037058139,54095.3100582059,17.846275,0.113038414365114,123.56798,36.19339
1135037058139,54095.3202682058,17.89418,0.109777047902756,123.56793,36.19338
1135037058139,54095.3305235766,18.012305,0.110119477822494,123.56788,36.19322
1135037058139,53788.1308942707,17.867071,0.116018957500064,123.56806,36.19324
1135037058139,53788.137419479,17.743905,0.108324352432973,123.56796,36.19343
1135037058139,53788.1443155441,17.830785,0.10946829981545,123.56792,36.19336
1135037058139,53788.1515816436,17.514311,0.100800491812822,123.56787,36.19291
1135037058139,53737.2652510996,17.842107,0.120926815806652,123.56789,36.19338
1135037058139,53737.2725775,17.827439,0.106112024922049,123.5679,36.19337
1135037058139,53737.2798924539,17.8162,0.113893183675881,123.56796,36.19335
1135037058139,53737.2871754514,17.911925,0.123994635538834,123.56792,36.19336
1135037058139,53741.2980593983,17.708065,0.100749559214338,123.56784,36.19334
1135037058139,53741.3051708564,17.844893,0.105537243454218,123.56788,36.1934
1135037058139,53741.3122827895,17.835357,0.105150998204813,123.56788,36.19332
1135037058139,53741.3194047799,17.85335,0.10571759163179,123.56796,36.1934
1135037058139,53753.3355318401,17.898078,0.10791768613781,123.56798,36.19322
1135037058139,53753.3435646528,17.865988,0.106745944614439,123.56786,36.19328
1135037058139,53753.3516259259,18.155121,0.118621208751373,123.56798,36.19324
1135037058139,53753.3596560764,17.989326,0.111649974549987,123.56796,36.19336
1135037058139,53759.2914871527,17.822225,0.112291597824946,123.56795,36.19334
1135037058139,53759.2968241088,17.816772,0.10913464056968,123.56787,36.1933
1135037058139,53759.3023848031,17.875219,0.116172857821632,123.56791,36.19326
1135037058139,53759.3077633102,17.84654,0.145493394954602,123.568,36.19336
1135037058139,53765.2128236573,17.787284,0.11083738267507,123.56791,36.19327
1135037058139,53765.2198255095,17.865334,0.11188339696708,123.56783,36.19331
1135037058139,53765.2268419443,17.705701,0.108836888777811,123.56788,36.19329
1135037058139,53765.2338492363,17.78022,0.108909412692754,123.56792,36.19331
1135037058139,53797.2274159836,17.858717,0.107168372021227,123.5678,36.19336
1135037058139,53797.2358614234,17.931502,0.110051607092294,123.56783,36.19331
1135037058139,53797.2441391549,17.925242,0.109791766414805,123.5678,36.19333
1135037058139,53797.2522348147,17.891479,0.108615917939781,123.56783,36.19334
1135037058139,53819.163690648,17.697057,0.102591114694552,123.56782,36.19343
1135037058139,53819.1700285762,17.894737,0.111229196576721,123.5679,36.19341
1135037058139,53819.1763733332,17.814988,0.108383006687038,123.56779,36.19339
1135037058139,53819.1826045485,17.860275,0.117138396845138,123.56778,36.19345
1135037058139,53862.1945187152,17.394602,0.0964874495185256,123.56776,36.19327
1135037058139,53862.2013100232,18.006206,0.119969685408225,123.56767,36.19351
1135037058139,53862.2078380091,17.468458,0.0995678836310862,123.56771,36.19343
1135037058139,53862.2145348727,17.6238,0.105146955028508,123.56756,36.19342
1135037058139,54060.3881711923,17.886969,0.10454011805287,123.56779,36.19332
1135037058139,54060.3947043866,17.930513,0.106064286074985,123.56792,36.19334
1135037058139,54060.4012616552,17.951719,0.104938880954783,123.56795,36.1933
1135037058139,54060.4077875577,17.983943,0.107910106904147,123.56787,36.19339
1135037058139,54035.424010301,17.893097,0.104436602347675,123.56786,36.19329
1135037058139,54035.4305803008,17.814416,0.10164615346229,123.56793,36.19337
1135037058139,54035.4371161573,17.903944,0.104561142095665,123.56793,36.19338
1135037058139,54035.443676678,17.801148,0.100964071334426,123.56784,36.1933
1135037058139,54209.1214517478,17.881057,0.144240145350792,123.56788,36.19318
1135037058139,54209.1250606135,17.629203,0.130196869747444,123.56794,36.19324
1135037058139,54209.1287053588,17.703235,0.135116804568141,123.56794,36.19328
1135037058139,54209.1323380556,17.525276,0.12519251669481,123.56786,36.19284
1135037058139,54450.3194024074,17.802,0.102113522495352,123.56785,36.19334
1135037058139,54450.3260970716,17.827842,0.102841768137409,123.56787,36.1934
1135037058139,54450.3327956596,17.880424,0.104675792301921,123.56789,36.19337
1135037058139,54450.3394455323,17.775406,0.100986424308808,123.56793,36.1933
1135037058139,54465.2919619558,17.819324,0.102311159708472,123.56788,36.19323
1135037058139,54465.2985182987,17.829201,0.102593522314295,123.56789,36.19335
1135037058139,54465.305109479,17.847586,0.103152026869174,123.56792,36.19333
1135037058139,54465.3116691783,17.827941,0.102441121913887,123.56787,36.19335
1135037058139,54140.1664710068,17.850707,0.106065686752019,123.56791,36.19332
1135037058139,54140.1729628821,17.79296,0.112313264569904,123.5679,36.19329
1135037058139,54140.1794394674,17.871508,0.12741056551889,123.56808,36.19341
1135037058139,54140.185912014,17.866449,0.117703277455682,123.56779,36.19332
1135037058139,54156.1725134375,17.849666,0.11142737694777,123.56778,36.19328
