"ID","MJD","mag","magerr","RA","Dec"
1018083005511,53563.2354589701,13.794088,0.0549625090654271,241.79242,-19.65369
1018083005511,53563.241968669,13.817656,0.0550688988009386,241.79239,-19.65368
1018083005511,53563.2484644791,13.849542,0.0551556920854752,241.79239,-19.65366
1018083005511,53563.2549568173,13.846538,0.0551824440057412,241.79241,-19.65371
1018083005511,53524.3000370255,14.057257,0.055174647179311,241.79243,-19.65369
1018083005511,53524.3077503704,14.061598,0.0552139157288963,241.79241,-19.65364
1018083005511,53524.315403067,14.076614,0.0552683164155574,241.79243,-19.65372
1018083005511,53524.3229923262,14.08659,0.0553325715120688,241.79242,-19.65368
1018083005511,53532.2840150581,14.116999,0.0556119556061155,241.79239,-19.65369
1018083005511,53532.2920619906,14.130723,0.0556573467696915,241.79242,-19.65367
1018083005511,53532.3001504629,14.133175,0.0556963381130339,241.79243,-19.65368
1018083005511,53532.3081605905,14.137175,0.0557105588724441,241.7924,-19.65367
1018083005511,53844.4446609491,14.276706,0.0568981567843603,241.7924,-19.65368
1018083005511,53761.5551895718,13.964652,0.0578577651007793,241.79238,-19.65367
1018083005511,53761.5579326507,13.935873,0.0573736853038322,241.79237,-19.65365
1018083005511,53761.5607150812,13.926987,0.0569981123170573,241.79236,-19.65368
1018083005511,53761.563428646,13.935151,0.0566078765982285,241.79236,-19.65366
1018083005511,54259.3022118402,14.062973,0.0554201874143497,241.79238,-19.65369
1018083005511,54259.308711817,14.074676,0.0554543201359938,241.7924,-19.65368
1018083005511,54259.3152372572,14.093521,0.0555386016771259,241.7924,-19.65369
1018083005511,54259.3217563308,14.1004,0.0555776811066175,241.79239,-19.65368
1018083005511,54173.4848732408,14.282259,0.0559067173927658,241.79238,-19.65375
1018083005511,54173.4931922802,14.315191,0.0560616309670642,241.79237,-19.65369
1018083005511,54173.5015290394,14.30986,0.056044549105584,241.79238,-19.65373
1018083005511,54173.5098891785,14.313291,0.0560806095673541,241.79238,-19.6537
1018083005511,54231.401690058,14.214762,0.0560737921767615,241.79241,-19.65368
1018083005511,54231.4082053127,14.207087,0.0560942836436289,241.7924,-19.65371
1018083005511,54231.4146896643,14.218687,0.056186024320062,241.7924,-19.6537
1018083005511,54231.4211391667,14.213798,0.0561528198500647,241.79239,-19.65368
1018083005511,54570.4062690974,13.763203,0.0558013599174653,241.79238,-19.65366
1018083005511,54570.4118169445,13.724682,0.0556411948980076,241.79236,-19.65365
1018083005511,54570.4173862037,13.688013,0.0554855275318583,241.79238,-19.65364
1018083005511,54570.422943067,13.681556,0.0554673319029267,241.79238,-19.65367
1018083005511,54539.4507393171,13.981714,0.0548273543043536,241.79239,-19.65369
1018083005511,54539.4578704629,13.990975,0.0548836395130346,241.79238,-19.65369
1018083005511,54587.3701010533,14.314031,0.0561438881291502,241.79236,-19.65368
1018083005511,54587.3755222685,14.31218,0.0561741446141727,241.79239,-19.65367
1018083005511,54587.3809490511,14.32098,0.0562378667952957,241.79239,-19.65373
1018083005511,54587.3863636688,14.341547,0.0563073869799843,241.79243,-19.65371
1018083005511,54597.3570451504,13.819393,0.0545546229370908,241.79236,-19.65369
1018083005511,54597.3650188078,13.829449,0.0545690862432408,241.79234,-19.65369
1018083005511,54597.3730027778,13.837348,0.0545956792164247,241.79236,-19.65368
1018083005511,54597.3809744674,13.877974,0.0546915704721763,241.79236,-19.65369
1018083005511,55063.1402166553,13.857934,0.056482141786564,241.79241,-19.65368
1018083005511,55063.1509302893,13.851047,0.0564931352523291,241.79239,-19.65366
1018083005511,55063.1560416549,13.859529,0.0565578645287191,241.79245,-19.65368
1018083005511,55028.1754085068,14.340303,0.0569869228188191,241.79238,-19.65374
1018083005511,55028.1795419213,14.31354,0.0569595291313196,241.79236,-19.65368
1018083005511,55028.1838266202,14.288595,0.0574108625767352,241.79238,-19.65369
1018083005511,55028.2090058103,13.935693,0.0561962746811965,241.79234,-19.6537
1018083005511,55337.2999782176,14.000288,0.0550946077829041,241.7924,-19.65368
1018083005511,55337.3081077547,14.003343,0.0550731806209373,241.79239,-19.65369
1018083005511,55337.3162791897,14.013711,0.0551272836636964,241.7924,-19.65369
1018083005511,55337.3244113773,14.024548,0.0551788338338454,241.79239,-19.65367
1018083005511,55655.4273015973,14.095738,0.0555651806761097,241.7924,-19.65366
1018083005511,55655.4331295486,14.101039,0.0555989778379102,241.79242,-19.6537
1018083005511,55655.4389325231,14.102139,0.055596899983701,241.7924,-19.65363
1018083005511,55655.4447411457,14.099699,0.0555978198646037,241.79238,-19.65365
1018083005511,53844.4503864585,14.274718,0.0569060073076091,241.7924,-19.6537
1018083005511,53844.4590026275,14.310818,0.0571184291463648,241.79241,-19.65367
1018083005511,53844.4676424074,14.342492,0.0571677701194807,241.79237,-19.65368
1018083005511,53844.4763673842,14.342402,0.0573684768022058,241.7924,-19.65372
1018083005511,55990.4988289122,13.999571,0.0551025175957144,241.79238,-19.65369
1018083005511,55990.5034778011,14.008091,0.0551187211761534,241.79238,-19.65368
1018083005511,55990.5080665625,14.034995,0.0552264844768282,241.79238,-19.65371
1018083005511,55990.5127467709,14.017187,0.0551684687160533,241.79237,-19.65369
1018083005511,56060.2994473726,14.233235,0.0556746317933666,241.79236,-19.65376
1018083005511,56060.3080314007,14.236666,0.0556779384214162,241.79237,-19.65379
1018083005511,56060.3165671411,14.214315,0.0555869039803446,241.79235,-19.65377
1018083005511,56060.3251974769,14.215508,0.0556110085108075,241.79232,-19.65376
1018083005511,56074.2539748494,14.189337,0.0556116648294305,241.79238,-19.65373
1018083005511,56074.259590521,14.183911,0.0555827829592151,241.79238,-19.65371
1018083005511,56074.265204919,14.195185,0.0556226133304849,241.79238,-19.65372
1018083005511,56074.2708279975,14.202386,0.0556357568824427,241.7924,-19.65374
1018083005511,56364.4953433448,13.883731,0.0546617576980498,241.79236,-19.65371
1018083005511,56364.5020606136,13.858248,0.0545775592157719,241.79237,-19.65368
1018083005511,56364.5089286692,13.806666,0.0543812225763729,241.79238,-19.65369
1018083005511,56364.5157754747,13.74577,0.0541794386397215,241.79238,-19.65367
1018083005511,56444.2632811922,14.20278,0.0562414636978999,241.79234,-19.65369
1018083005511,56444.2699800115,14.208142,0.0562403664137256,241.79234,-19.65371
1018083005511,56444.2767671761,14.202679,0.056208234239079,241.79236,-19.65369
