"ID","MJD","mag","magerr","RA","Dec"
1138031097218,53479.156945243,17.879351,0.109172913445539,105.92945,39.48321
1138031097218,53479.1623352082,17.767503,0.104964284644882,105.92952,39.48325
1138031097218,53479.1676718169,17.576515,0.0987811582937449,105.92946,39.48322
1138031097218,53479.1734404978,17.663971,0.101811671852492,105.92943,39.48316
1138031097218,53712.3300081017,17.343152,0.0899698951698082,105.92953,39.48311
1138031097218,53712.3370565972,17.472161,0.0943271886931368,105.92941,39.48316
1138031097218,53712.3440711806,17.370663,0.0912447014364199,105.92943,39.48311
1138031097218,53712.3511702661,17.39913,0.0920219221630278,105.92943,39.48316
1138031097218,53725.4039990627,17.514398,0.0947338010822004,105.92937,39.4832
1138031097218,53725.4116837038,17.444957,0.0927310128196757,105.92974,39.48312
1138031097218,53725.4193462385,17.44651,0.092872564391213,105.92951,39.48318
1138031097218,53725.427011088,17.505284,0.0935281995736695,105.92952,39.48322
1138031097218,53734.2656977777,17.632676,0.0977596387444335,105.92947,39.4831
1138031097218,53734.2731836806,17.630855,0.0976641790511051,105.92946,39.48313
1138031097218,53734.2806093982,17.548297,0.0950342368072407,105.92945,39.48315
1138031097218,53734.2880382408,17.508699,0.0938869551481254,105.92958,39.48312
1138031097218,53677.4343834026,17.574885,0.109357118331428,105.92943,39.48322
1138031097218,53687.3106534141,17.660126,0.100576641347143,105.92938,39.48326
1138031097218,53696.4443544098,17.553046,0.115097182987665,105.92935,39.48323
1138031097218,53696.4553122455,17.575334,0.103534402458448,105.92934,39.48322
1138031097218,53696.4611699423,17.65032,0.103708435718353,105.92949,39.4831
1138031097218,53696.4667114238,17.484947,0.0980410068668812,105.92945,39.48316
1138031097218,53671.3929913193,17.684845,0.102844203235248,105.9294,39.48322
1138031097218,53854.1354315048,17.394696,0.0962768315785916,105.92939,39.48319
1138031097218,53854.1413207986,17.412153,0.0969459047179124,105.92947,39.48322
1138031097218,53854.147215764,17.271954,0.0930473407309763,105.92946,39.48322
1138031097218,53854.1530924421,17.335405,0.095048385241768,105.92967,39.48319
1138031097218,54089.32115081,17.374473,0.0886245089445729,105.92954,39.48318
1138031097218,53770.1569206249,17.588985,0.0977826182983032,105.92937,39.48306
1138031097218,53770.1647550347,17.597428,0.0977137608465599,105.92938,39.48312
1138031097218,53770.1725812382,17.544342,0.0960711038873877,105.9295,39.48324
1138031097218,53770.1804238772,17.483749,0.0941723920953217,105.92953,39.48317
1138031097218,53788.1085738312,17.596119,0.105412778884454,105.92947,39.48311
1138031097218,53794.1575730904,17.577482,0.0973927152807135,105.9295,39.48315
1138031097218,53794.1644914816,17.508461,0.0953048866267997,105.92954,39.48303
1138031097218,53794.1713976157,17.487676,0.0946961717032993,105.92953,39.48324
1138031097218,53794.1778465509,17.615941,0.100865994688713,105.92953,39.48314
1138031097218,53741.2733614002,17.363605,0.0899335897277171,105.92955,39.48309
1138031097218,53741.2798928702,17.324998,0.0889106940868678,105.9294,39.48324
1138031097218,53741.2863988541,17.335436,0.089164892865445,105.92947,39.48312
1138031097218,53741.2929708334,17.32854,0.0890631002018433,105.92948,39.48304
1138031097218,53757.3378946413,17.487336,0.095015942632137,105.92943,39.48309
1138031097218,53757.3454120252,17.510298,0.0957765025795311,105.92949,39.48317
1138031097218,53757.3529249076,17.458897,0.0943648846970048,105.9295,39.48318
1138031097218,53757.3604081483,17.509304,0.0958189343029982,105.92942,39.48321
1138031097218,53762.2010433334,17.689825,0.10221034403607,105.92958,39.48329
1138031097218,53762.2076023379,17.651679,0.108413933643337,105.92951,39.48316
1138031097218,53762.2141305558,17.622716,0.101914157563654,105.92944,39.48318
1138031097218,53762.2222364005,17.577248,0.103288283382543,105.92947,39.48332
1138031097218,53819.1270376621,17.360433,0.0917161803216263,105.92946,39.48316
1138031097218,53819.1355526736,17.386252,0.0924989969127196,105.92957,39.48322
1138031097218,53819.1434995951,17.375356,0.0926679687277757,105.92957,39.48323
1138031097218,53819.151293044,17.437646,0.0940804473931712,105.9295,39.4833
1138031097218,53861.1461388078,17.40777,0.0956919211002437,105.92943,39.48317
1138031097218,53861.1518482291,17.478558,0.0981285285952169,105.92946,39.48314
1138031097218,53861.1576084723,17.599628,0.102183143550239,105.92945,39.48324
1138031097218,53861.1632177779,17.427022,0.0967748897178368,105.92948,39.48324
1138031097218,54031.482586713,17.506763,0.0914074912623064,105.9295,39.48319
1138031097218,54450.2848600578,17.693552,0.0980264567522555,105.92944,39.48328
1138031097218,54450.2922326503,17.776875,0.100763941097004,105.92941,39.48322
1138031097218,54450.2989682872,17.635169,0.0961538378795087,105.92956,39.48322
1138031097218,54450.3056217479,17.586328,0.0946520957603141,105.92948,39.48316
1138031097218,54464.2812644676,17.394669,0.0918351877316169,105.92946,39.4832
1138031097218,54464.2883684142,17.363982,0.0900559670663124,105.92945,39.48308
1138031097218,54464.2955053472,17.32514,0.0886881894364352,105.92954,39.48311
1138031097218,54464.3026396064,17.406424,0.0910647057536462,105.92954,39.48312
1138031097218,54108.3612077315,17.263984,0.0872910962982666,105.9296,39.48306
1138031097218,54108.3661300927,17.428522,0.091567002274457,105.92947,39.4832
1138031097218,54108.3710713079,17.365997,0.0899117183496189,105.9295,39.48318
1138031097218,54108.3759702779,17.346616,0.0895283246538034,105.92951,39.48325
1138031097218,54170.1404019445,17.50475,0.0930025561466987,105.92955,39.48311
1138031097218,54170.1584418519,17.508183,0.0913313351698552,105.92944,39.48309
1138031097218,54176.0989918867,17.73438,0.0998679946251094,105.92958,39.48321
1138031097218,54176.1066804631,17.711991,0.0994927460488941,105.92945,39.48314
1138031097218,54176.1143728588,17.643128,0.0973364275140268,105.92949,39.48315
1138031097218,54176.1224950231,17.605529,0.0962192201543761,105.9296,39.48318
1138031097218,54413.432606169,17.555021,0.0963747183456665,105.92944,39.4833
1138031097218,54413.4365170137,17.627765,0.1000106021107,105.92944,39.48321
1138031097218,54413.4404498497,17.633568,0.099350522400573,105.92948,39.48334
1138031097218,54413.4444299075,17.62201,0.10104913833831,105.92938,39.4832
1138031097218,54586.1528578818,17.219191,0.0804381957218651,105.92958,39.48299
1138031097218,54586.1582762039,17.327258,0.0827940506730342,105.92958,39.48316
1138031097218,54586.1637215045,17.315637,0.0826267380382585,105.92958,39.48321
1138031097218,54586.1691642477,17.322283,0.0827693542320835,105.92946,39.48325
1138031097218,54805.2246505208,17.676064,0.0988234685203872,105.92949,39.48319
1138031097218,54805.231986308,17.831654,0.103756595916692,105.92948,39.48324
1138031097218,54805.2391768289,17.715931,0.0996338534531288,105.92944,39.48328
1138031097218,54805.2464547339,17.646809,0.0974557582180086,105.92934,39.4832
1138031097218,54821.4662224883,17.439997,0.0905493260631029,105.92942,39.48331
1138031097218,54821.4729453935,17.518756,0.0927053289390904,105.92958,39.48324
1138031097218,54821.4796965392,17.487192,0.0919634447627556,105.92939,39.48311
1138031097218,54821.4863765044,17.531453,0.0932404272471301,105.9294,39.48313
1138031097218,54831.4048877778,17.423005,0.0898954888132459,105.92942,39.48319
1138031097218,54831.41284581,17.515859,0.0924931964389631,105.92946,39.48322
1138031097218,54831.4207403008,17.522335,0.0926928657116222,105.92945,39.48315
1138031097218,54831.4287126968,17.503177,0.0923000330068519,105.92951,39.48313
1138031097218,54524.2478824076,17.527299,0.0933936470140854,105.92943,39.48317
1138031097218,54524.2552691088,17.605506,0.0958492991271547,105.92941,39.48324
1138031097218,54524.2626062846,17.610714,0.0960184786672263,105.9294,39.48315
1138031097218,54524.2699717013,17.474747,0.0921494113054026,105.92944,39.48315
1138031097218,54476.263136771,17.578241,0.0943103694435624,105.92947,39.48312
1138031097218,54496.186867523,17.40106,0.0901652841210064,105.92941,39.48312
1138031097218,54496.2020684029,17.29487,0.0890121410980595,105.92949,39.48327
1138031097218,54496.2214781595,17.272124,0.116487475931375,105.92952,39.48321
1138031097218,54496.2322220947,17.411476,0.0911645473002022,105.92944,39.48312
1138031097218,54534.1892713197,17.661023,0.0978411383902328,105.92948,39.48315
1138031097218,54534.1942068636,17.624301,0.0967785336220066,105.92942,39.48314
1138031097218,54534.1990703009,17.634276,0.0971295397336467,105.92947,39.48312
1138031097218,54534.2039273726,17.591025,0.0958128653812036,105.92944,39.48315
1138031097218,54555.1923606368,17.495266,0.0920798881907904,105.9295,39.48318
1138031097218,54555.2003008449,17.645374,0.0984646087388378,105.92955,39.48326
1138031097218,54555.2082268172,17.564349,0.0961511936701168,105.92958,39.48316
1138031097218,54555.2161398265,17.636905,0.098622768242042,105.92941,39.48321
1138031097218,54793.3829329861,17.482848,0.093437877755107,105.92946,39.48316
1138031097218,54793.3914122339,17.474744,0.0911457423567472,105.92956,39.48317
1138031097218,54793.3955374304,17.549183,0.0958146003770067,105.92944,39.48315
1138031097218,54793.4055067939,17.459464,0.0910968055643116,105.92965,39.48304
1138031097218,54769.4282046761,17.467767,0.0918226241070797,105.92958,39.48325
1138031097218,54769.4361252082,17.443069,0.0910867675664007,105.9296,39.4832
1138031097218,54769.4441552316,17.419892,0.0904704032026041,105.92949,39.48318
1138031097218,54769.4521995024,17.333024,0.0881216218000891,105.92957,39.48313
1138031097218,54942.1277507522,17.527575,0.109256035737428,105.92948,39.48323
1138031097218,54942.1326838659,17.452325,0.106520345827417,105.9295,39.48322
1138031097218,54942.13747544,17.553044,0.110515420124111,105.92953,39.48336
1138031097218,54942.1422584259,17.491607,0.108293538717388,105.92938,39.48317
1138031097218,55181.3073532754,17.395877,0.0922463484381711,105.9297,39.48307
1138031097218,55181.3113250001,17.672011,0.0982262217139166,105.92953,39.48315
1138031097218,55181.3153345832,17.544757,0.0941533321851391,105.92956,39.48314
1138031097218,55181.3192642941,17.757054,0.102364721066719,105.92937,39.48301
1138031097218,54888.2137359143,17.772298,0.0999359840092671,105.9294,39.48323
1138031097218,54888.221050058,17.778476,0.100149886480578,105.92958,39.48316
1138031097218,54888.2283486808,17.682,0.0971415959243561,105.92953,39.48324
1138031097218,54888.2356760069,17.550244,0.0932042092162766,105.92951,39.48298
1138031097218,54911.1488263775,17.696022,0.0989083519336314,105.92941,39.4833
1138031097218,54911.1541002547,17.746883,0.100626060185275,105.92929,39.48318
1138031097218,54911.1594517939,17.780874,0.101771043593486,105.92945,39.48324
1138031097218,54911.1649132869,17.708902,0.0994251457928658,105.92935,39.48322
1138031097218,54964.1414917014,17.431271,0.0934317718820281,105.92945,39.48322
1138031097218,54964.1469172221,17.373066,0.0920395742084454,105.92961,39.48321
1138031097218,54964.1523570716,17.452674,0.0944300289030072,105.92936,39.48325
1138031097218,54964.1578557408,17.490481,0.0957704491417205,105.92962,39.48334
1138031097218,55294.1206601734,17.562442,0.110970748374378,105.92952,39.48307
1138031097218,55294.1264875696,17.613993,0.11331277660782,105.92944,39.48313
1138031097218,55294.1323305673,17.401316,0.105161791184683,105.92929,39.4832
1138031097218,55294.1381799538,17.663677,0.115609301113834,105.92934,39.4831
1138031097218,55544.4296045718,17.559482,0.0961538378795087,105.92948,39.48325
1138031097218,55544.4433606132,17.617187,0.098097366741547,105.92938,39.48325
1138031097218,55544.4502739352,17.587676,0.0971898919476257,105.92939,39.48325
1138031097218,55233.3534713308,17.575337,0.0962803816116105,105.92943,39.48318
1138031097218,55241.2465315163,17.600143,0.097722356271888,105.92945,39.48313
1138031097218,55241.2544124886,17.508485,0.0949479095938306,105.92936,39.48314
1138031097218,55241.2623557062,17.697292,0.100867107751541,105.92928,39.48312
1138031097218,55241.2702585301,17.598063,0.0977854905406348,105.92945,39.48312
1138031097218,55246.2193079861,17.828696,0.104174030978739,105.92934,39.48323
