"ID","MJD","mag","magerr","RA","Dec"
1007110100929,53706.0626987848,16.664991,0.0772434586824528,309.69415,-6.08665
1007110100929,53706.0680463887,16.664391,0.077294046127633,309.69409,-6.0868
1007110100929,53706.0734395948,16.634965,0.0769074691023465,309.69407,-6.08676
1007110100929,53706.0788238887,16.857742,0.0812660561068075,309.69382,-6.08678
1007110100929,53553.3252725345,16.633077,0.077356887326951,309.69393,-6.08675
1007110100929,53553.3323452198,16.609835,0.0769341089361121,309.69402,-6.08671
1007110100929,53553.3394264816,16.618064,0.0769898086967228,309.69402,-6.08674
1007110100929,53553.3464903706,16.573788,0.0761067664522783,309.69412,-6.08676
1007110100929,53563.3545511225,16.587393,0.0768183780705363,309.69408,-6.08673
1007110100929,53563.3611070025,16.577048,0.0765575925930126,309.69397,-6.08676
1007110100929,53563.3676663539,16.54968,0.0761610712927355,309.69401,-6.08677
1007110100929,53563.3741787151,16.524342,0.0756913514419704,309.69409,-6.08676
1007110100929,53525.39726103,16.523219,0.0746835329727442,309.69403,-6.08678
1007110100929,53525.4061442246,16.532657,0.0747295388648294,309.69407,-6.08676
1007110100929,53525.4149468634,16.521306,0.0744218445980269,309.69409,-6.08675
1007110100929,53525.42379522,16.522315,0.0745662013507899,309.69407,-6.0867
1007110100929,53696.0535893748,16.849502,0.0803895722853347,309.69404,-6.08675
1007110100929,53696.0584124192,16.804296,0.0793790159184427,309.69419,-6.08666
1007110100929,53696.0632511922,16.821352,0.0796852580173296,309.69402,-6.08663
1007110100929,53696.0680823377,16.814432,0.0795848082111472,309.6941,-6.08666
1007110100929,53646.1706429166,16.570637,0.0772612282658032,309.69397,-6.08671
1007110100929,53646.178201979,16.505886,0.0761306638910298,309.69415,-6.08674
1007110100929,53646.1857757294,16.538395,0.0768335461021601,309.69409,-6.08679
1007110100929,53646.1932933563,16.552586,0.0770156455000581,309.69408,-6.08675
1007110100929,53637.1451592362,16.723389,0.0878527900480059,309.69391,-6.08672
1007110100929,53637.151582581,16.564602,0.0816415541729233,309.69406,-6.0867
1007110100929,53637.1580224885,16.462419,0.0764546011762777,309.69405,-6.08668
1007110100929,53637.1644679513,16.383742,0.0901279233114415,309.69419,-6.08662
1007110100929,53850.4624974653,16.528673,0.0757130393975672,309.69407,-6.08675
1007110100929,53850.4663364235,16.454075,0.0743589907207144,309.69413,-6.08667
1007110100929,53850.4701705324,16.529071,0.0755739187748508,309.69404,-6.08671
1007110100929,53850.4739664351,16.514032,0.0752402663416103,309.69415,-6.08672
1007110100929,53917.3212491898,16.682404,0.082279916913046,309.69408,-6.08674
1007110100929,53917.3276830786,16.610463,0.0802909218604304,309.69405,-6.08675
1007110100929,53917.3340726271,16.478098,0.0781803354561258,309.69404,-6.08676
1007110100929,53917.3404856827,16.605455,0.0810366456343446,309.69392,-6.08667
1007110100929,53937.303025567,16.519552,0.0769207812953142,309.69411,-6.08673
1007110100929,53937.3100195485,16.479297,0.0761412522049701,309.69418,-6.08672
1007110100929,53937.3169834376,16.54833,0.0773461338697308,309.69401,-6.08676
1007110100929,53937.3239873727,16.518774,0.0768821188782243,309.69409,-6.08678
1007110100929,53887.3480748497,16.543907,0.0780843357108539,309.69406,-6.08677
1007110100929,53887.3572256481,16.528197,0.0776633671394017,309.69409,-6.08671
1007110100929,53887.3658038541,16.530133,0.0773177639878517,309.69419,-6.08669
1007110100929,53887.3744341433,16.680523,0.0801019523006194,309.69381,-6.08682
1007110100929,53903.3683404284,16.877122,0.173901410953125,309.69386,-6.08665
1007110100929,53903.3693567942,16.85719,0.172469702406848,309.69379,-6.08675
1007110100929,53903.3704647221,16.873146,0.173124789771741,309.69375,-6.08673
1007110100929,53903.3714996063,16.881726,0.173656864624836,309.69378,-6.08689
1007110100929,53906.3621426504,16.999654,0.0869180987109924,309.69383,-6.08678
1007110100929,53906.3690198381,16.778051,0.0815660361113318,309.69418,-6.08667
1007110100929,53906.3759156712,16.771779,0.0814155565039545,309.69419,-6.08675
1007110100929,53906.3827871876,16.753356,0.0809771666953877,309.69412,-6.08668
1007110100929,53875.4353204975,16.863408,0.0830826630265048,309.69372,-6.08677
1007110100929,53875.4396452429,16.936297,0.0845099119795295,309.69377,-6.08681
1007110100929,53875.4440429169,16.998569,0.0860000256861587,309.69375,-6.08675
1007110100929,53875.4483664003,16.962884,0.0851989758238324,309.69373,-6.08681
1007110100929,53881.3877526391,16.691525,0.0756140223328798,309.69407,-6.08672
1007110100929,53881.3980517592,16.68585,0.0753515634400263,309.69414,-6.08671
1007110100929,53881.4084768174,16.731149,0.0759846295682384,309.69408,-6.08672
1007110100929,53881.418808808,16.781506,0.076747698962201,309.69412,-6.08673
1007110100929,54042.0848211576,16.740068,0.0909315891086722,309.69368,-6.08658
1007110100929,54056.0862476621,16.535491,0.072719811477551,309.69384,-6.08678
1007110100929,54056.0916995485,16.59255,0.0736821819135163,309.69403,-6.08677
1007110100929,54056.097161632,16.610773,0.0739921052821597,309.69382,-6.08675
1007110100929,54056.1025965046,16.476843,0.0719997413216998,309.69413,-6.08675
1007110100929,54059.0610098266,16.707377,0.0751427100626993,309.69419,-6.08675
1007110100929,54060.0583637036,16.695296,0.0753481337366864,309.6938,-6.08697
1007110100929,54060.0643031136,16.683588,0.075166279367624,309.69409,-6.08671
1007110100929,54060.070200868,16.91044,0.0792671664361816,309.69382,-6.08679
1007110100929,54060.0761579862,16.788661,0.0770649966445099,309.69414,-6.08664
1007110100929,54012.1059944211,16.661898,0.0760728429320179,309.69373,-6.08678
1007110100929,54012.1086711688,16.756255,0.076826449338472,309.6938,-6.08676
1007110100929,54012.1113393633,16.48673,0.0742272775329336,309.69371,-6.08671
1007110100929,54031.0850348841,16.659268,0.0744365844510714,309.69389,-6.08676
1007110100929,54031.0903564352,16.705707,0.0751970799634442,309.69409,-6.08674
1007110100929,54031.0956707061,16.724841,0.0755130629706212,309.69415,-6.08674
1007110100929,54031.1010193518,16.65258,0.0742742235846839,309.6942,-6.08672
1007110100929,53992.1597057409,16.605868,0.0738139104335108,309.69414,-6.08669
1007110100929,53992.1661265395,16.543236,0.0729433870764239,309.69409,-6.08674
1007110100929,53992.1725301039,16.547796,0.0730353218041297,309.69408,-6.08674
1007110100929,53992.1789491666,16.521829,0.0725337490205798,309.69407,-6.08672
1007110100929,54004.1383710764,16.920817,0.0796341603556665,309.69383,-6.08673
1007110100929,54004.1464608335,16.725964,0.0758953080248029,309.69412,-6.08675
1007110100929,54004.1545859953,16.786394,0.0769677443358229,309.69408,-6.08671
1007110100929,54004.162718345,16.669813,0.0748987246920155,309.69418,-6.08669
1007110100929,54212.4572397224,16.805818,0.0801138211195948,309.69386,-6.08681
1007110100929,54212.4639901738,16.883074,0.081567829225136,309.69382,-6.08683
1007110100929,54212.4706172454,16.770248,0.0791316483071804,309.69405,-6.08677
1007110100929,54212.4773161924,16.847565,0.0805151149355707,309.69377,-6.08684
1007110100929,54233.430778692,16.576745,0.0764404035095543,309.69414,-6.08674
1007110100929,54233.4356289352,16.668044,0.0780655544718036,309.69382,-6.08676
1007110100929,54233.4404961807,16.719586,0.0789506959169966,309.69384,-6.08678
1007110100929,54233.445367604,16.619789,0.0770251011588468,309.69401,-6.08675
1007110100929,54377.1275586225,16.67028,0.0754106598819605,309.69404,-6.08673
1007110100929,54377.1324631483,16.70534,0.0760351462089436,309.69398,-6.08672
1007110100929,54377.1373404744,16.777992,0.0773720091836605,309.69384,-6.08668
1007110100929,54377.1422386342,16.691614,0.0757968747953233,309.69416,-6.08668
1007110100929,54385.1275539701,16.831949,0.0780516911603841,309.69424,-6.08669
1007110100929,54385.1351624536,16.81293,0.0776491780898794,309.69413,-6.08677
1007110100929,54385.1429247684,16.840899,0.0781806103290454,309.6941,-6.0867
1007110100929,54385.1505698147,16.824624,0.0778603511818005,309.69417,-6.08668
1007110100929,54354.190338125,16.6573,0.0762490709999607,309.69407,-6.08668
1007110100929,54354.1967592826,16.648676,0.0762569782400013,309.69407,-6.08666
1007110100929,54354.2031812384,16.762621,0.078222422488171,309.69409,-6.08669
1007110100929,54354.2095799423,16.725483,0.0777406556351629,309.69405,-6.08674
1007110100929,54624.3518499535,16.845725,0.0748485034166562,309.69408,-6.08676
1007110100929,54624.3584840855,16.831976,0.0744542997244776,309.69408,-6.0867
1007110100929,54624.3651399769,16.882921,0.075241113604482,309.69408,-6.08667
1007110100929,54624.3717492128,16.832563,0.0743914479235319,309.69414,-6.08667
1007110100929,54596.4199769907,16.667811,0.0786818720007867,309.69393,-6.08674
1007110100929,54596.4270221414,16.58798,0.0768010343850797,309.69417,-6.08676
1007110100929,54596.4340844099,16.712531,0.0788464034651071,309.69384,-6.08681
1007110100929,54596.4411962153,16.586761,0.0763983878792779,309.6941,-6.08671
1007110100929,54790.0615879746,16.621148,0.0825760470780132,309.69402,-6.08671
1007110100929,54790.0678776388,16.465985,0.0794640985429142,309.69424,-6.08675
1007110100929,54790.0741397568,16.604346,0.0823538282579649,309.69412,-6.08667
1007110100929,54790.0803406366,16.521907,0.0806428878228057,309.69411,-6.0868
1007110100929,54740.1809928007,16.81534,0.080711617493442,309.69397,-6.08667
1007110100929,54740.1895381366,17.005461,0.0843094796807902,309.69389,-6.08659
1007110100929,54740.1980574303,16.924965,0.0825417146428191,309.69417,-6.0866
1007110100929,54740.2064838889,16.812818,0.079983539213771,309.69414,-6.08666
1007110100929,54765.1235288079,16.592162,0.0737043247824483,309.69414,-6.0868
1007110100929,54765.1313531599,16.605682,0.0740202190146369,309.6939,-6.08679
1007110100929,54765.1404055785,16.562946,0.073440694420942,309.6941,-6.08672
1007110100929,54765.1484519211,16.47885,0.0721690673834331,309.69415,-6.08677
1007110100929,54716.2331959377,16.537046,0.0728002941638469,309.69415,-6.08675
1007110100929,54716.2416711343,16.632316,0.0745861317088957,309.69405,-6.0867
1007110100929,54716.2486865278,16.50926,0.0725135821283713,309.69407,-6.08676
1007110100929,54716.2557337498,16.507057,0.0724246388360283,309.69408,-6.08684
1007110100929,54729.1417503241,16.465786,0.0721871091289948,309.69394,-6.08677
1007110100929,54729.1482433565,16.4508,0.071872046256001,309.69416,-6.08671
1007110100929,54729.1547472687,16.548309,0.0733327648546541,309.69416,-6.08666
1007110100929,54729.1612409954,16.556747,0.0734439088604266,309.69408,-6.08671
1007110100929,54948.465783692,16.514392,0.0746982408875816,309.69401,-6.08677
1007110100929,54948.471257824,16.574552,0.0756004190145132,309.69378,-6.08678
1007110100929,54948.4767595949,16.525731,0.0746831298987043,309.69404,-6.08674
1007110100929,54948.4822612847,16.644567,0.078525460984968,309.69404,-6.0867
1007110100929,55060.2041428819,16.597182,0.0701479488686096,309.69403,-6.08671
1007110100929,55060.2121253706,16.602179,0.07034398479016,309.69409,-6.08677
1007110100929,55060.2202022917,16.589601,0.0699850154437208,309.6941,-6.08673
1007110100929,55060.2282823262,16.610095,0.0702324770787746,309.69407,-6.08668
1007110100929,55072.160364479,16.671114,0.0875224512163994,309.69394,-6.08669
1007110100929,55072.1660310763,16.535907,0.084304678218109,309.69386,-6.08669
1007110100929,55072.1719347454,16.5332,0.0841458340083317,309.69392,-6.08673
1007110100929,55072.1777433913,16.535116,0.0841410864716643,309.69395,-6.08668
1007110100929,55023.4086086804,16.993042,0.136716904403781,309.69386,-6.08663
1007110100929,55023.411067257,17.149997,0.145908262848352,309.69357,-6.08692
1007110100929,55023.4173343752,16.76668,0.124989171007325,309.6937,-6.08681
1007110100929,55023.4221378586,16.992814,0.136704931118129,309.69355,-6.08681
1007110100929,55041.2312005209,16.768304,0.0791049583125654,309.69396,-6.08666
1007110100929,55041.2366880556,16.726551,0.0782475253138114,309.69402,-6.08672
1007110100929,55041.2421040856,16.786716,0.0793460492314862,309.69397,-6.08674
