"ID","MJD","mag","magerr","RA","Dec"
1115061043975,55007.1795248147,18.064938,0.124431185063052,176.76017,16.1596
1115061043975,53469.2844768749,18.217188,0.1204286040545,176.76038,16.1596
1115061043975,53469.2925765854,18.379461,0.128460399622454,176.76041,16.15949
1115061043975,53469.3006975926,18.445267,0.131965823424457,176.76032,16.15965
1115061043975,53469.3088665162,18.389234,0.129707655170266,176.76044,16.15963
1115061043975,53709.4597296063,18.166971,0.119319036005941,176.76059,16.15957
1115061043975,53709.4668309954,18.333576,0.127036012077661,176.76044,16.15966
1115061043975,53709.473799977,18.387959,0.12954509044514,176.7605,16.15972
1115061043975,53709.4808237036,18.292898,0.124528112796546,176.76044,16.15963
1115061043975,53728.5045046876,18.204155,0.127897293205339,176.76057,16.15947
1115061043975,53728.5137140509,18.422106,0.141460788380241,176.76046,16.1598
1115061043975,53728.5228800117,18.484126,0.144938638372036,176.76025,16.15966
1115061043975,53728.5320491088,18.387364,0.140145617514965,176.76021,16.15989
1115061043975,53529.1886271066,18.22909,0.122439908147755,176.76054,16.1596
1115061043975,53529.19427206,17.875902,0.107718386780528,176.7604,16.15955
1115061043975,53529.1998379631,18.307987,0.126689539142755,176.76034,16.15975
1115061043975,53529.20537331,18.169954,0.120259576579615,176.76052,16.15962
1115061043975,53499.1583943982,18.316244,0.125017334238464,176.76031,16.15952
1115061043975,53499.1638217475,18.288655,0.123609918952912,176.76037,16.15957
1115061043975,53499.1693207524,18.459278,0.132196647070895,176.76035,16.15964
1115061043975,53499.1747726388,18.630109,0.141894223571326,176.76037,16.15952
1115061043975,53827.2510370603,18.168452,0.121072484356577,176.76055,16.1596
1115061043975,53827.2595606367,18.186339,0.121799064183166,176.76029,16.15963
1115061043975,53827.2680470487,18.202584,0.122507348071684,176.76042,16.15946
1115061043975,53827.2765732869,18.297962,0.127295317669771,176.76054,16.15957
1115061043975,53850.185069317,18.260126,0.125640543288192,176.76033,16.15965
1115061043975,53850.1943433913,18.448002,0.135492788702918,176.76034,16.15952
1115061043975,53850.2034630557,18.346742,0.129844826219923,176.76042,16.1597
1115061043975,53850.2126792478,18.52901,0.140167530135107,176.76036,16.15975
1115061043975,54094.4277866781,17.910459,0.10545237261468,176.76104,16.16012
1115061043975,54094.4370607524,18.478975,0.129969426065142,176.76044,16.15958
1115061043975,54094.4463279862,18.04877,0.110214137156165,176.76033,16.15981
1115061043975,54094.4555734722,18.08589,0.111591951944452,176.76048,16.15965
