"ID","MJD","mag","magerr","RA","Dec"
1109092114067,53466.4398524421,16.909099,0.0813451809473964,260.4672,10.95895
1109092114067,53466.4479429978,16.93857,0.0820100551479813,260.46721,10.95898
1109092114067,53466.4560966436,16.892341,0.0808937314289667,260.46719,10.95899
1109092114067,53466.4642026043,16.857068,0.0802305367367734,260.46719,10.95893
1109092114067,53554.3106384375,17.032846,0.0878120830938943,260.46723,10.95901
1109092114067,53554.3171882988,17.004646,0.087205204347957,260.46725,10.95903
1109092114067,53554.323730058,16.940477,0.0858191600116277,260.4672,10.95899
1109092114067,53554.330171227,16.968347,0.0865462098890212,260.46731,10.95903
1109092114067,53560.3247615742,16.956151,0.0850086708664995,260.46729,10.959
1109092114067,53560.331196609,17.018655,0.0864195137263497,260.46727,10.95898
1109092114067,53560.3376455437,16.992431,0.0860333199963947,260.46729,10.95898
1109092114067,53560.3440886922,16.966431,0.0855490049539863,260.46716,10.95902
1109092114067,53528.3730107406,16.920072,0.0830498543507372,260.46722,10.95897
1109092114067,53528.383162396,16.945047,0.08375537469571,260.46725,10.959
1109092114067,53528.3932044562,17.006638,0.0852235763406119,260.46725,10.95895
1109092114067,53528.4032533332,17.002691,0.0851767332657576,260.46723,10.95903
1109092114067,53537.3232543054,16.86041,0.0834746168238714,260.46724,10.95897
1109092114067,53537.3312857174,16.818303,0.0826155008060218,260.4672,10.959
1109092114067,53537.3393038311,16.865105,0.0836874856653436,260.46721,10.95896
1109092114067,53537.347307465,16.864403,0.0836215842488154,260.46724,10.95894
1109092114067,53550.298025243,17.035704,0.0864663343930134,260.46721,10.95907
1109092114067,53550.3061028472,16.881158,0.0830051666256848,260.46723,10.95902
1109092114067,53550.3141707177,16.966068,0.0850825684876206,260.46722,10.959
1109092114067,53550.3222365161,16.946679,0.0845631182512336,260.46724,10.95897
1109092114067,53496.4621754862,16.995658,0.0850123331958859,260.46729,10.95906
1109092114067,53496.4685801966,16.969925,0.0846165187777432,260.46721,10.95903
1109092114067,53496.4750069096,17.090606,0.0879905306991778,260.46722,10.95902
1109092114067,53496.4814589582,17.007802,0.0858032201792677,260.4672,10.95899
1109092114067,53520.4213808333,16.862329,0.0836066106955975,260.46721,10.959
1109092114067,53520.4278810415,16.898576,0.0845449172210217,260.4672,10.95897
1109092114067,53520.434377315,16.823323,0.0832280153618816,260.46723,10.95896
1109092114067,53520.4409085414,16.85397,0.0843523218616501,260.46724,10.95888
1109092114067,53654.1113811457,16.777621,0.0839823135357346,260.4672,10.95903
1109092114067,53654.1166891665,16.756487,0.0836870671935895,260.46726,10.95895
1109092114067,53654.1219805093,16.754883,0.0838476645456315,260.46718,10.95904
1109092114067,53654.1272870256,16.875122,0.0868347406979165,260.46719,10.95906
1109092114067,53668.0732593401,16.791893,0.0819424045751436,260.46713,10.95898
1109092114067,53668.0797187961,16.894586,0.0843711615522703,260.46724,10.95905
1109092114067,53668.0861892593,16.921267,0.0851846082606084,260.4672,10.95913
1109092114067,53671.0760278702,16.862078,0.0839895711272187,260.46719,10.95904
1109092114067,53671.0814342708,16.952325,0.086057848331073,260.46715,10.95909
1109092114067,53671.0867782869,16.930454,0.0857790994359336,260.46724,10.95896
1109092114067,53671.0920961457,16.883169,0.084910104682519,260.46725,10.95902
1109092114067,53643.0930879512,16.803176,0.083186794398867,260.46725,10.959
1109092114067,53643.0995205673,16.852136,0.0842528414467921,260.46722,10.95902
1109092114067,53643.1059756251,16.872596,0.0847887186299676,260.4672,10.95906
1109092114067,53643.1124421526,16.795459,0.0829075150916714,260.46722,10.95903
1109092114067,53831.4809401156,16.930225,0.0843637100384564,260.46713,10.95903
1109092114067,53831.4842653936,16.878154,0.0832486721905374,260.46718,10.95901
1109092114067,53831.4874691437,16.841857,0.0824208820235312,260.46727,10.95897
1109092114067,53831.4909017244,16.882292,0.0833246733353059,260.46729,10.95897
1109092114067,53770.5346570024,16.962663,0.0848076746956986,260.4673,10.95902
1109092114067,53770.5401455788,16.914033,0.0835937293527332,260.46727,10.95894
1109092114067,53770.545625486,16.85854,0.0823895997541856,260.46728,10.95896
1109092114067,53770.5511438078,16.896483,0.0832268020098064,260.46727,10.95894
1109092114067,53939.2613591785,16.7871,0.0916048678131073,260.46726,10.95899
1109092114067,53939.2667927779,16.802283,0.091983854444598,260.4673,10.95904
1109092114067,53939.2722432753,16.804605,0.0967512308299397,260.46722,10.95894
1109092114067,53939.2869984144,17.117011,0.108133934135311,260.4673,10.95906
1109092114067,53904.3351572453,16.884899,0.178235125746319,260.46729,10.95901
1109092114067,53904.3361509376,17.014426,0.189579160394833,260.46737,10.959
1109092114067,53904.3371604745,16.707969,0.16469544694516,260.46719,10.95904
1109092114067,53904.3382282405,16.781618,0.170668708319773,260.4672,10.95905
1109092114067,53907.3071028241,16.886125,0.0856208611399998,260.46724,10.95902
1109092114067,53907.3151951274,16.839423,0.0845134521800994,260.46723,10.95902
1109092114067,53907.3232340743,16.835524,0.0845099119795295,260.46727,10.95903
1109092114067,53907.3312922223,16.860901,0.0851799759372476,260.46722,10.95901
1109092114067,53818.4921889701,16.847104,0.085344842825446,260.46735,10.959
1109092114067,53818.5004779166,16.901386,0.0847927784309626,260.46731,10.95903
1109092114067,53818.5088142129,16.845796,0.082579138491959,260.46718,10.95896
1109092114067,53818.5171177546,16.799283,0.0815102109156743,260.4672,10.95898
1109092114067,53857.4211044908,16.7686,0.0817505430241818,260.46723,10.959
1109092114067,53857.4273907985,16.856936,0.0836061945921339,260.46723,10.95897
1109092114067,53857.4336828934,16.906748,0.0847954863242196,260.46722,10.959
1109092114067,53857.4400469908,16.935333,0.0854930918171762,260.46725,10.95902
1109092114067,54034.0699678124,17.116879,0.0867801015752625,260.46727,10.95907
1109092114067,54034.0768914237,16.976702,0.0838857651127521,260.46726,10.95905
1109092114067,54034.0838168748,17.015,0.0847941312142987,260.46725,10.95906
1109092114067,54034.0907350462,16.940609,0.083399445438594,260.46721,10.95901
1109092114067,54004.0930080554,16.854188,0.0803538795249658,260.46725,10.95898
1109092114067,54004.0989104281,16.864349,0.080547603772843,260.46721,10.95901
1109092114067,54004.1048286688,16.777665,0.0790181688596174,260.46727,10.95901
1109092114067,54004.1107250233,16.898127,0.0814962913789597,260.46725,10.95903
1109092114067,54266.302192037,16.846804,0.0831372443737533,260.46723,10.95896
1109092114067,54266.3104048381,16.915308,0.0846786182653006,260.46723,10.959
1109092114067,54266.318614271,16.851384,0.0832053702204766,260.46721,10.95904
1109092114067,54266.3268487039,16.851187,0.0832799176539097,260.46731,10.95901
1109092114067,54272.3454644331,16.852204,0.0831593787647733,260.46733,10.95898
1109092114067,54272.3525129282,16.906901,0.0845125659705225,260.46734,10.95896
1109092114067,54272.3595451042,16.837232,0.0830690488678715,260.46724,10.95898
1109092114067,54272.3666072683,16.928323,0.0852486810220993,260.46737,10.95894
1109092114067,54236.4111971757,16.906087,0.084459103881462,260.46728,10.95897
1109092114067,54236.418721736,16.906594,0.0886626879571773,260.46713,10.95904
1109092114067,54236.4262531251,16.946243,0.0855096547937956,260.46728,10.95899
1109092114067,54236.4338018866,16.94431,0.0858119121245583,260.46725,10.95899
1109092114067,54377.0891480325,16.993092,0.0845019464278277,260.46732,10.95915
1109092114067,54377.0934357522,16.964764,0.0840246266280208,260.46726,10.95913
1109092114067,54377.0977034373,16.939776,0.0835051266789286,260.46737,10.95923
1109092114067,54377.1019770256,16.964498,0.0839618444320972,260.46726,10.95915
1109092114067,54386.0992897917,17.059833,0.08605293950423,260.46721,10.95919
1109092114067,54386.104851875,16.936184,0.0831617959277297,260.4673,10.95912
1109092114067,54386.110388611,17.036581,0.0857396235683607,260.46731,10.95916
1109092114067,54386.1159289354,17.077749,0.0868673047327646,260.46726,10.95918
1109092114067,54355.1468044096,16.85845,0.0819162476339379,260.46723,10.95906
1109092114067,54355.1526726503,16.892732,0.0828030792126119,260.46722,10.95915
1109092114067,54355.1585644907,16.911481,0.0832571869926551,260.46731,10.95911
1109092114067,54355.1644217246,16.847004,0.0818461323113993,260.46729,10.95915
1109092114067,54569.4049321413,17.032986,0.0850004328200276,260.46723,10.95906
1109092114067,54569.4104537154,16.987038,0.0839934140044523,260.46727,10.95906
1109092114067,54569.4158250461,16.959637,0.0833626224415787,260.46726,10.95901
1109092114067,54569.4212515857,16.97589,0.0837385821483433,260.4673,10.95905
1109092114067,54504.5377411112,16.810667,0.0843033699712857,260.46732,10.95906
1109092114067,54504.5428441433,16.872849,0.0855832254162267,260.4672,10.95898
1109092114067,54504.5479296875,16.847218,0.0850453439147252,260.46728,10.95901
1109092114067,54504.5529863081,16.798516,0.0839695164130022,260.46716,10.95889
1109092114067,54538.497303484,16.827809,0.0805868329834822,260.46724,10.95906
1109092114067,54538.5064495369,16.90868,0.0823170133806953,260.46721,10.95901
1109092114067,54538.5155874998,16.945937,0.0827580007963607,260.46721,10.95904
1109092114067,54538.5247065858,16.932371,0.082552506020433,260.46727,10.9591
1109092114067,54592.3271803125,16.878001,0.0835908215577366,260.46724,10.9591
1109092114067,54592.3337029745,16.915386,0.0844089099840103,260.46724,10.95902
1109092114067,54592.3416968864,16.972781,0.0858942585612821,260.46728,10.95904
1109092114067,54592.3653113772,16.992303,0.0881339501669556,260.46721,10.95907
1109092114067,54599.3386794562,16.950932,0.0851915594503167,260.46733,10.95914
1109092114067,54599.3441166435,16.936978,0.0848103853255788,260.46727,10.95908
1109092114067,54599.3495624075,16.966543,0.0854826892241504,260.46721,10.95906
1109092114067,54599.3549534143,16.908761,0.0841380676539918,260.46732,10.95903
1109092114067,54747.1211698609,17.113535,0.0864497049463001,260.46739,10.95917
1109092114067,54747.1265951274,17.073174,0.085521022368149,260.46739,10.95915
1109092114067,54747.1320975926,17.101983,0.0865067252372266,260.46745,10.95921
1109092114067,54747.1376026156,16.905462,0.0821486236992954,260.46735,10.95911
1109092114067,54737.141214815,17.06355,0.0868890536757092,260.4673,10.95921
1109092114067,54942.3986848034,16.871012,0.0814578202003567,260.46725,10.95901
1109092114067,54942.4034852777,16.847095,0.0808586682574595,260.46723,10.95903
1109092114067,54942.4082303126,16.854226,0.0809159063792193,260.46729,10.95902
1109092114067,54942.4129693285,16.869461,0.0812650049740154,260.46726,10.95903
1109092114067,54949.424180544,16.88174,0.082050140382606,260.4672,10.95908
1109092114067,54949.4302352662,16.935758,0.0832369230548155,260.46718,10.95905
1109092114067,54949.4363424075,17.003776,0.0846942964605275,260.46719,10.9591
1109092114067,54949.4424266433,16.902741,0.0824821248180793,260.46726,10.95904
1109092114067,55061.1880250696,16.853155,0.0928060742449717,260.46719,10.95912
1109092114067,55061.1928873497,16.873643,0.0934516271770985,260.46719,10.95908
1109092114067,55061.1977829627,16.805439,0.0915505020805572,260.46719,10.95911
1109092114067,55061.2025854165,16.890688,0.0940015480545755,260.46713,10.95914
1109092114067,55023.3318173378,16.725342,0.0818293016162274,260.46722,10.95893
1109092114067,55023.3376369909,16.930473,0.0854378555796977,260.46716,10.95899
1109092114067,55023.3430638891,16.778207,0.0820505124457496,260.46713,10.95896
1109092114067,55023.3485022569,16.724958,0.0809902078927093,260.46719,10.95898
1109092114067,55041.2067912729,16.709391,0.0836862323310781,260.46723,10.959
1109092114067,55041.2117474075,16.833078,0.086529491658622,260.46724,10.959
1109092114067,55041.2166338773,16.813294,0.086094224778018,260.4672,10.95901
1109092114067,55041.2216112386,16.845182,0.0869222513378178,260.46728,10.95897
1109092114067,54918.4922349538,16.961982,0.0951159466465413,260.46722,10.95905
1109092114067,54918.4966639929,17.003948,0.0964059676127623,260.46717,10.95908
1109092114067,54918.5010108679,16.935777,0.0944945937771557,260.46714,10.95912
1109092114067,54918.5052434836,16.940233,0.0947362581389392,260.46726,10.95908
1109092114067,54976.3336832174,17.009879,0.0901336165628197,260.46722,10.95904
1109092114067,55124.0863495488,16.941324,0.0849037392316098,260.46731,10.9591
1109092114067,55124.0911847455,16.98825,0.0860465613491191,260.46724,10.95904
1109092114067,55124.0960062961,16.92827,0.0849570253417472,260.46718,10.95907
1109092114067,55124.1008917247,17.002045,0.0868916447381628,260.46729,10.95909
1109092114067,55296.4507250465,16.801012,0.0804046654076035,260.46719,10.95913
1109092114067,55383.2759147106,16.839897,0.0934241405396284,260.46719,10.95903
1109092114067,55383.2804538195,16.82977,0.0930974791889967,260.46724,10.95897
1109092114067,55383.2850644096,16.86727,0.0942576092703297,260.46723,10.95906
1109092114067,55383.2896185766,16.826007,0.0930070267144053,260.46717,10.95902
1109092114067,55383.2941490511,16.81042,0.0926577274764233,260.46716,10.95897
1109092114067,55349.3768646759,17.005751,0.0854298482217171,260.4672,10.9591
1109092114067,55349.3831715859,16.971053,0.084673693851208,260.46715,10.95899
1109092114067,55349.3895377778,16.921307,0.0838282295454631,260.46717,10.959
1109092114067,55349.3958414467,16.95935,0.0847918751781531,260.46722,10.95904
1109092114067,55349.4021624886,16.941585,0.0841622464141366,260.46721,10.95909
1109092114067,55358.3378026737,16.860191,0.0824396083083536,260.46719,10.95906
1109092114067,55358.3445806713,16.839355,0.0821617338655474,260.46718,10.95899
