"ID","MJD","mag","magerr","RA","Dec"
1121079031662,53557.2477246411,17.92842,0.113425585506738,234.88229,21.0259
1121079031662,53557.2541093403,17.872894,0.1111963122808,234.88232,21.02589
1121079031662,53557.2605351275,18.075635,0.11988873906106,234.88224,21.02593
1121079031662,53557.267074456,18.071097,0.119727529519675,234.88231,21.02588
1121079031662,53567.2050691783,18.004954,0.122292591051282,234.88193,21.02586
1121079031662,53551.2699437039,17.854091,0.110279108755323,234.88227,21.02585
1121079031662,53551.2774815857,17.83264,0.109439246744386,234.88231,21.0258
1121079031662,53551.2850247803,17.794342,0.1080880878201,234.88228,21.02588
1121079031662,53551.2925978471,17.936184,0.114199831549303,234.88242,21.02589
1121079031662,53506.327934132,17.985373,0.122233348791276,234.88238,21.02582
1121079031662,53506.3357219096,18.088626,0.127565887839176,234.8823,21.0259
1121079031662,53506.3435504167,17.965428,0.121791458376379,234.88237,21.02579
1121079031662,53506.3513460649,17.736362,0.111867412225089,234.88231,21.02585
1121079031662,53636.1036265395,17.888528,0.117296466684288,234.88225,21.02589
1121079031662,53636.1084567593,17.825596,0.114796066419179,234.88237,21.02578
1121079031662,53636.1132939234,17.57359,0.105545471284311,234.88239,21.02572
1121079031662,53636.1181353587,17.933716,0.120397144263591,234.88212,21.02588
1121079031662,53851.2342403587,18.020242,0.120307770823159,234.8821,21.02585
1121079031662,53851.2411528472,18.002132,0.119482679712998,234.88229,21.02583
1121079031662,53851.2480654628,18.095157,0.123561492834327,234.88233,21.02582
1121079031662,53851.2549727545,17.951226,0.116795035810468,234.88217,21.02584
1121079031662,53793.5350122685,17.753882,0.105253730672627,234.88233,21.02588
1121079031662,53940.2098012385,17.820538,0.117643859319484,234.88209,21.0259
1121079031662,53940.2162384838,17.86539,0.118966856776104,234.88221,21.02588
1121079031662,53940.222666007,18.088219,0.133440062842395,234.88241,21.02579
1121079031662,53940.2291001156,17.932743,0.133971629417332,234.88237,21.02577
1121079031662,53900.2689364119,17.438717,0.2361927692064,234.88244,21.0258
1121079031662,53900.2700369329,17.249374,0.215431945665039,234.88229,21.02569
1121079031662,53900.2711057406,17.998861,0.320441985134267,234.88216,21.02565
1121079031662,53900.2721974537,17.556595,0.252619623919743,234.88236,21.02563
1121079031662,53819.4560893285,17.847374,0.110701321024339,234.88229,21.02583
1121079031662,53819.4653091203,17.768046,0.109031287800418,234.88226,21.02579
1121079031662,53819.4745943057,17.632292,0.10202886349507,234.88231,21.02582
1121079031662,53819.4838523958,17.754554,0.106630721114516,234.88224,21.02592
1121079031662,53859.3168067476,17.70669,0.10652320553346,234.88219,21.02586
1121079031662,53859.3232219908,17.68877,0.105854820396164,234.88223,21.02575
1121079031662,53859.3296469674,17.71585,0.10680521557142,234.88226,21.02589
1121079031662,53859.3360727546,17.849194,0.112093855039647,234.88222,21.02579
1121079031662,53866.3421868867,17.959743,0.290658191509941,234.88209,21.02592
1121079031662,53866.3437117361,17.74588,0.259955339927672,234.88235,21.02561
1121079031662,53866.3444594559,17.954501,0.290846204094797,234.88242,21.02612
1121079031662,53873.4025045947,18.038516,0.145821894407561,234.88218,21.02583
1121079031662,53873.4067258683,18.162175,0.153928336263255,234.88228,21.02567
1121079031662,53873.4109315161,18.294286,0.163650521924623,234.8821,21.02586
1121079031662,53873.4151162153,17.85701,0.13550050632646,234.88227,21.0258
1121079031662,53879.3634465393,17.785981,0.108575386006298,234.88227,21.02573
1121079031662,53879.3720213887,17.862705,0.111664062044493,234.8823,21.02586
1121079031662,53879.3806154514,17.813494,0.109863858840804,234.88228,21.02578
1121079031662,53879.389221088,17.846386,0.111262118941531,234.88227,21.02587
1121079031662,53885.3997743749,17.797795,0.111213613196281,234.88236,21.02601
1121079031662,53885.4069552892,17.961762,0.118448809687122,234.88215,21.02581
1121079031662,53885.4141554167,18.101515,0.125246395029082,234.88237,21.02591
1121079031662,53885.4213788076,17.939504,0.1180802925267,234.88232,21.02582
1121079031662,53992.1247889469,17.988295,0.112106397425515,234.88232,21.02581
1121079031662,53992.1295807408,17.998044,0.112743001988958,234.88227,21.02574
1121079031662,53992.1343755438,18.249326,0.124120302809296,234.88223,21.02575
1121079031662,53992.1391448728,18.081326,0.116722614671216,234.88226,21.02586
1121079031662,54201.3739564698,17.773267,0.105529015176385,234.8822,21.02592
1121079031662,54201.3832349423,17.83869,0.108144643311387,234.88223,21.02584
1121079031662,54201.3924944326,17.850222,0.1084867656774,234.88233,21.02592
1121079031662,54201.4017556598,17.767006,0.105288981915719,234.88225,21.02586
1121079031662,54290.1987526156,18.040308,0.122326127953035,234.88243,21.02582
1121079031662,54290.2057002895,18.095071,0.124725670797407,234.88206,21.02586
1121079031662,54290.2126300349,18.056186,0.123216674536423,234.88214,21.02581
1121079031662,54290.2195345485,18.405055,0.143219995844349,234.88231,21.02576
1121079031662,54257.2611151156,17.741129,0.106476052312054,234.88247,21.02581
1121079031662,54257.2707585418,17.856111,0.112842335346792,234.8822,21.02574
1121079031662,54257.2804098264,17.675842,0.109004329061942,234.88238,21.02581
1121079031662,54257.2900600811,17.657954,0.103369191401471,234.88227,21.02587
1121079031662,54267.2375599654,17.975847,0.117740758107543,234.8823,21.0259
1121079031662,54267.2456521527,17.8997,0.11697262872251,234.88229,21.02591
1121079031662,54267.2537238426,18.035102,0.120540213836144,234.88232,21.02582
1121079031662,54267.261975185,18.112025,0.128191631889264,234.8822,21.02595
1121079031662,54171.4298350462,17.865111,0.106826936538197,234.88225,21.02586
1121079031662,54171.4352218867,17.891801,0.107695842684694,234.88222,21.02574
1121079031662,54171.4406068865,17.811939,0.104858838414669,234.88239,21.02566
1121079031662,54171.4459755556,17.921475,0.108959988501431,234.88232,21.02575
1121079031662,54185.4138074885,17.808356,0.106027842894821,234.88232,21.02576
1121079031662,54185.4231073726,17.860865,0.107919203754995,234.88234,21.0259
1121079031662,54185.4325048262,17.815339,0.106075511024197,234.88225,21.02587
1121079031662,54185.4418651387,17.903837,0.10952974488918,234.88225,21.02589
1121079031662,54228.3770758911,17.944869,0.122559325579142,234.88223,21.02573
1121079031662,54228.3847452547,17.918082,0.121870163606658,234.88231,21.0259
1121079031662,54228.3972582641,17.926842,0.121837131499281,234.88226,21.02584
1121079031662,54242.3331091087,18.12024,0.122215343288929,234.88229,21.0259
1121079031662,54242.3406776507,18.00738,0.116989806888679,234.88228,21.02596
1121079031662,54242.3482289584,18.017101,0.117608710092536,234.88228,21.02592
1121079031662,54242.3557757409,17.92381,0.113686883251379,234.88219,21.02589
1121079031662,54347.1202455208,17.821812,0.0966604948496253,234.8823,21.02596
1121079031662,54347.1281877084,17.736089,0.094279176158557,234.88221,21.02586
1121079031662,54347.1361061459,17.821591,0.0969119497977667,234.88236,21.026
1121079031662,54347.1440609375,17.784026,0.0957678547891408,234.88241,21.02593
1121079031662,54355.1058593174,17.947251,0.111025663978669,234.88266,21.02594
1121079031662,54355.1095992015,17.940825,0.111269058272092,234.8823,21.0259
1121079031662,54355.1133483565,17.774633,0.104969635330631,234.88235,21.02582
1121079031662,54355.1170871989,17.811322,0.106546102651091,234.88221,21.026
1121079031662,54559.3279676735,17.932806,0.110873221575897,234.88234,21.02585
1121079031662,54559.3371129166,17.948901,0.111368111209982,234.88227,21.02587
1121079031662,54559.3462692825,17.859893,0.107632831776774,234.88225,21.02589
1121079031662,54559.3554583914,17.814354,0.105881247917232,234.88226,21.02593
1121079031662,54565.289539271,17.81095,0.108726937276386,234.88227,21.02577
1121079031662,54565.2960962039,17.860345,0.110490175442235,234.88236,21.02583
1121079031662,54565.3026502314,17.881421,0.111590193898067,234.88229,21.02584
1121079031662,54565.309229028,17.908451,0.11233855934608,234.88235,21.02591
1121079031662,54571.4448494446,18.036453,0.112656853771968,234.88222,21.02587
1121079031662,54571.4513266203,18.075414,0.114228942920903,234.88241,21.0258
1121079031662,54571.4577908218,18.063599,0.11385485937812,234.88223,21.0258
1121079031662,54571.4642789932,18.069899,0.114124291529401,234.88222,21.02581
1121079031662,54582.3162790276,17.833624,0.107516244698968,234.88232,21.02579
1121079031662,54582.3238325231,17.852649,0.108227420085148,234.8823,21.02582
1121079031662,54582.3313752664,17.929118,0.111248250166931,234.88229,21.02583
1121079031662,54582.3389050346,17.772093,0.105263215088049,234.88233,21.0258
1121079031662,54504.4487915392,17.842231,0.100152038651369,234.88221,21.02575
1121079031662,54504.4582770834,18.016329,0.10604185227445,234.88219,21.02586
1121079031662,54504.4678029049,17.98688,0.104829556604367,234.88239,21.0259
1121079031662,54504.4773002546,17.995052,0.105567433137139,234.88235,21.02593
1121079031662,54514.474349028,17.873624,0.107640324536218,234.88222,21.02581
1121079031662,54514.4809630211,17.77468,0.103986128846398,234.8823,21.0258
1121079031662,54514.4875651966,17.777516,0.104073452497799,234.88235,21.02591
1121079031662,54514.4941522223,17.68925,0.100939510587753,234.88211,21.02575
1121079031662,54466.5166285187,18.001352,0.11231506799629,234.88244,21.02589
1121079031662,54466.5231566206,17.9272,0.109387682757948,234.88235,21.02576
1121079031662,54466.5296292822,17.924422,0.108862091268002,234.8823,21.02589
1121079031662,54466.5361316898,18.082324,0.115109219263474,234.88236,21.02587
1121079031662,54625.3213243289,17.751219,0.104449679825424,234.88218,21.02585
1121079031662,54625.3286221414,17.765964,0.10495759639841,234.88235,21.02585
1121079031662,54625.3358785184,17.880287,0.109397344581184,234.88241,21.02595
1121079031662,54625.3431440508,17.655283,0.10113904815748,234.88231,21.02578
1121079031662,54641.330198565,17.945143,0.116607972277467,234.88238,21.02583
1121079031662,54641.3367399769,17.758374,0.109484454652992,234.88233,21.02585
1121079031662,54641.3433310534,17.532618,0.101822130279649,234.88227,21.02567
1121079031662,54641.3498595022,17.779789,0.111965235387493,234.88228,21.02588
1121079031662,54528.4410212385,17.95296,0.10957998070544,234.88238,21.0257
1121079031662,54528.4475189005,17.995602,0.111213613196281,234.88226,21.0258
1121079031662,54528.4540539468,17.776128,0.103011691134429,234.88224,21.02583
1121079031662,54528.4606053126,17.846864,0.105559194170896,234.8823,21.02591
1121079031662,54536.4354664697,17.796998,0.104440522240483,234.88226,21.02585
1121079031662,54536.4414178007,17.892803,0.107564006005802,234.88229,21.02588
1121079031662,54536.4473904399,17.857922,0.106206385487325,234.88229,21.0259
1121079031662,54536.4533694331,17.69628,0.100579932895011,234.88238,21.02581
1121079031662,54588.3939273148,17.75938,0.103003100354716,234.8822,21.02592
1121079031662,54588.399590787,17.774573,0.103445388961535,234.88224,21.02584
1121079031662,54588.4051747453,17.719127,0.101587426122778,234.88216,21.02583
1121079031662,54588.410843553,17.790325,0.104097910645416,234.88223,21.02567
1121079031662,54593.3209341206,17.873848,0.108922047884365,234.88238,21.02593
1121079031662,54593.3268405441,17.75201,0.10285638572867,234.8823,21.02592
1121079031662,54593.332737477,17.726637,0.10331687949424,234.88236,21.0259
1121079031662,54593.3386328011,17.891666,0.109408618829802,234.88237,21.02579
1121079031662,54599.2254326274,18.088107,0.119879233459333,234.88226,21.02594
1121079031662,54599.2319754283,18.080073,0.119375041681286,234.88231,21.02594
1121079031662,54599.2384250462,18.058053,0.118011171054705,234.88233,21.02585
1121079031662,54599.2449048841,17.899141,0.111206693121314,234.88222,21.02595
1121079031662,54737.0865391783,18.051673,0.134056693728175,234.88286,21.02592
1121079031662,54737.0914187037,18.229218,0.148259275228736,234.88246,21.02587
1121079031662,54737.0961389585,18.086842,0.140911317866229,234.88213,21.0259
1121079031662,54737.1010790278,17.877078,0.12991690756076,234.88262,21.02597
1121079031662,54944.4241577662,17.958537,0.11175227834097,234.88222,21.02577
1121079031662,54944.4326645834,18.239682,0.124284985189942,234.88222,21.02591
1121079031662,54944.4411498611,18.176243,0.121248740328455,234.88221,21.0258
1121079031662,54944.4497148842,18.089956,0.117626276541476,234.88237,21.02586
1121079031662,55045.2140149886,17.659782,0.121768646390537,234.88224,21.0258
1121079031662,55045.2189520487,17.987574,0.139138492824423,234.88227,21.02579
1121079031662,55045.2238907178,17.700768,0.124027370288974,234.88234,21.02578
1121079031662,55045.2288161923,18.025947,0.142202893763425,234.88199,21.02577
1121079031662,54888.4579932061,17.929101,0.107671821043756,234.88227,21.02587
1121079031662,54888.4657071298,17.944561,0.108202866079561,234.88228,21.02585
1121079031662,54888.4735526503,17.965774,0.111745211653316,234.88217,21.02587
1121079031662,54888.4814276965,17.876192,0.105445541634358,234.88221,21.02586
1121079031662,54997.3007720602,17.747282,0.103716034254414,234.88225,21.02578
1121079031662,54997.3068773612,17.892936,0.109254433013691,234.88219,21.02586
1121079031662,54997.312995845,17.822975,0.106380607615862,234.88227,21.02584
1121079031662,54997.3189615393,17.872926,0.108198263784923,234.88217,21.02588
1121079031662,54912.3376745717,18.262142,0.125732647672866,234.88237,21.02589
1121079031662,54912.3424734259,18.221946,0.123267215894052,234.88226,21.0258
1121079031662,54912.3473615395,18.275322,0.125014517449082,234.8824,21.02588
1121079031662,54912.3522368982,17.996776,0.113005013340851,234.88228,21.02581
1121079031662,54919.3770654053,17.756304,0.103090366526335,234.88211,21.02579
1121079031662,54919.3837136575,17.81682,0.104769783413101,234.8822,21.02578
1121079031662,54919.390326736,17.835902,0.106444670176323,234.88225,21.02583
1121079031662,54919.3995880904,17.652687,0.10270095654836,234.88233,21.0258
1121079031662,54965.3238919792,18.17541,0.121139388826299,234.88226,21.02587
1121079031662,54965.3299473729,18.121111,0.118630314756217,234.88219,21.02597
1121079031662,54965.3360670372,18.18506,0.121839673530822,234.88229,21.02588
1121079031662,54965.3421129398,18.085806,0.117335580825352,234.8823,21.02598
1121079031662,54980.3318649423,17.963004,0.113331544725382,234.88221,21.02583
1121079031662,54980.3392167129,17.878711,0.110131082764733,234.88231,21.02588
1121079031662,54980.3467093636,17.896138,0.110697929639327,234.88225,21.0259
1121079031662,54980.3541437499,18.097681,0.119647252744709,234.88229,21.02585
1121079031662,55089.1243031017,17.92944,0.135853309045156,234.88219,21.02586
1121079031662,55089.1282713773,18.095235,0.144469962781656,234.88218,21.02583
1121079031662,55089.1320242362,17.926276,0.158778482420788,234.882,21.02579
1121079031662,55089.1359274538,18.434734,0.254434553244967,234.88196,21.02559
1121079031662,55096.1200646991,17.702836,0.10524289467875,234.8823,21.02585
1121079031662,55096.1248725695,17.863211,0.111974146766635,234.8823,21.02593
1121079031662,55096.1297730208,17.880711,0.113042127196181,234.88238,21.02594
1121079031662,55096.1345974538,17.781247,0.109494154179412,234.88214,21.02585
1121079031662,55293.4125500233,17.710266,0.101500209151703,234.8823,21.02577
1121079031662,55293.4190243287,17.814283,0.105186093019569,234.88225,21.02584
1121079031662,55293.4254957177,18.076339,0.115541955055716,234.88239,21.02585
1121079031662,55293.431966308,17.892019,0.108147703406719,234.88232,21.02596
1121079031662,55303.3434564467,17.848537,0.110202493836267,234.88223,21.02584
1121079031662,55303.3503166898,17.762755,0.106815348843369,234.88223,21.02589
1121079031662,55303.3571754862,17.844783,0.110036735136392,234.88232,21.02585
1121079031662,55303.3641080093,17.947352,0.114384739148444,234.88218,21.0259
1121079031662,55381.2049968289,17.880891,0.109711729898161,234.88225,21.02586
1121079031662,55381.2123295139,17.652048,0.101533447301565,234.88227,21.02573
1121079031662,55381.2197749075,17.816522,0.107683827035648,234.88237,21.02587
1121079031662,55381.2272074539,17.839384,0.108609675835017,234.88235,21.02586
1121079031662,55350.2957296758,18.023934,0.114728721054788,234.88228,21.02578
1121079031662,55350.3025430092,17.8851,0.109415062427929,234.88217,21.02592
1121079031662,55350.3094785302,17.791294,0.106209210837245,234.88224,21.02575
1121079031662,55350.316283368,17.882091,0.109742733052185,234.88221,21.02574
1121079031662,55358.2789700348,17.691282,0.103020282230742,234.88239,21.0259
1121079031662,55358.2852524305,17.75113,0.10521447805803,234.88236,21.0259
1121079031662,55358.2915628124,17.800295,0.107438833793165,234.88227,21.02577
1121079031662,55358.297911875,17.854273,0.109547557365118,234.88228,21.0258
1121079031662,55365.2580607524,17.830465,0.106438970079377,234.88224,21.02581
1121079031662,55365.2632131944,17.816575,0.10588264110285,234.88229,21.02571
1121079031662,55365.2683869447,18.009289,0.113529417411766,234.88217,21.02578
1121079031662,55365.2735783449,17.834794,0.106712759794664,234.88229,21.02588
1121079031662,55281.4522016205,17.836757,0.120657128190929,234.88241,21.02591
1121079031662,55281.458284919,17.872487,0.122328708518199,234.8823,21.02584
1121079031662,55281.4644578242,17.865793,0.121954176305678,234.88241,21.02595
1121079031662,55281.4705157409,17.850104,0.121082386957909,234.88237,21.0259
1121079031662,55325.3485576967,17.855213,0.107650817577856,234.88218,21.02586
1121079031662,55325.3561142362,17.913633,0.109972382244438,234.88228,21.02578
1121079031662,55325.3636493287,17.899669,0.109524887710668,234.88225,21.02577
1121079031662,55325.3711373266,17.817223,0.106299711332735,234.88225,21.02578
1121079031662,55332.2759240624,17.864586,0.108027093675657,234.88226,21.02576
1121079031662,55332.2828276735,17.895151,0.109045574749253,234.88228,21.02575
1121079031662,55332.2897198033,17.926697,0.110134398866406,234.88229,21.02583
1121079031662,55332.2966499073,17.875009,0.108161480478165,234.88224,21.02587
1121079031662,55340.2313214699,17.761407,0.104083745454635,234.88243,21.02567
1121079031662,55457.1139353702,17.857307,0.122983661464683,234.88242,21.02579
1121079031662,55457.1196643866,17.9114,0.125839483380439,234.88247,21.0259
1121079031662,55457.122533391,17.850978,0.122999491484789,234.8824,21.02568
1121079031662,55657.4245797568,17.750395,0.107908593569752,234.88231,21.02581
1121079031662,55657.4297030671,17.95585,0.114014267064255,234.88227,21.02589
1121079031662,55657.4349118983,17.928113,0.115143344451922,234.88232,21.0259
1121079031662,55657.4400264123,17.812448,0.108120168911397,234.88229,21.02582
1121079031662,55675.3962692477,17.867814,0.122297746688397,234.88235,21.02586
1121079031662,55675.4023468632,17.880489,0.122883590312316,234.88239,21.02588
1121079031662,55675.4084136112,17.733455,0.116300373444847,234.88219,21.02582
1121079031662,55675.4145375349,17.841631,0.121491238600832,234.8824,21.0259
1121079031662,55714.2985861227,17.992648,0.144760378748335,234.88224,21.02576
1121079031662,55714.3044822686,18.407621,0.256840739509012,234.88237,21.02562
1121079031662,55714.3097998956,18.079901,0.139378071506649,234.88226,21.02611
1121079031662,55714.3149350118,18.138987,0.125477145381168,234.88241,21.02596
1121079031662,55631.4891336113,17.906793,0.111563863396255,234.88227,21.02602
1121079031662,55631.4942856133,17.959107,0.113799388679333,234.88226,21.02595
1121079031662,55631.4994924651,18.029888,0.116854821134796,234.88229,21.0259
1121079031662,55631.504702338,17.999014,0.115609301113834,234.88236,21.02591
1121079031662,55650.4772589235,17.919905,0.114312571978612,234.88235,21.02587
1121079031662,55650.4858408566,17.825996,0.110399504442912,234.88223,21.02599
1121079031662,55650.4945255788,17.818212,0.113325916570624,234.88226,21.02588
1121079031662,55650.5031851735,17.896474,0.113852942731618,234.88231,21.02588
1121079031662,55684.3620133683,17.938149,0.101414482174273,234.88225,21.02586
1121079031662,55684.3717746296,17.789611,0.096728507465912,234.8823,21.02594
1121079031662,55684.3814542823,17.855806,0.0987801509742774,234.88237,21.02588
1121079031662,55684.3912329281,17.909762,0.100617265660085,234.88222,21.02598
1121079031662,55701.3562407293,17.78228,0.108479007186807,234.88217,21.02585
1121079031662,55701.3641677429,17.71514,0.106126084657283,234.88235,21.02601
1121079031662,55701.3720235997,17.907962,0.113656458671133,234.88231,21.02594
1121079031662,55701.3800147572,17.928616,0.114774258854337,234.88219,21.02604
1121079031662,55340.2382114003,17.823036,0.106725741478376,234.88231,21.02588
1121079031662,55340.2450771295,17.936167,0.110876636443278,234.88232,21.02592
1121079031662,55340.2519250461,17.960518,0.112033039768135,234.88216,21.02583
1121079031662,55340.2588072224,17.78302,0.105032617298651,234.88232,21.02584
1121079031662,55824.1073663311,17.885214,0.127817197255304,234.88254,21.02575
1121079031662,55824.1128484376,18.074137,0.138378760220121,234.88208,21.02589
1121079031662,55824.1183277198,18.006211,0.135105355554823,234.88243,21.02599
1121079031662,55824.1237928007,18.16074,0.144607521635259,234.88271,21.02572
1121079031662,55927.5183380093,17.903974,0.111368111209982,234.88231,21.02589
1121079031662,55927.5252578007,17.93096,0.112268153218808,234.88233,21.02589
